Time,02-16-2022 18:32:50.616,Watts,2.548000,Volts,249.350000,Amps,0.030340,PF,0.336800,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:51.615,Watts,3.346000,Volts,249.200000,Amps,0.037080,PF,0.362100,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:52.615,Watts,3.307000,Volts,249.260000,Amps,0.036400,PF,0.364500,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:53.615,Watts,2.587000,Volts,249.220000,Amps,0.030700,PF,0.338100,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:54.615,Watts,2.580000,Volts,249.250000,Amps,0.030600,PF,0.338200,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:55.616,Watts,2.548000,Volts,249.330000,Amps,0.030310,PF,0.337200,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:56.615,Watts,2.548000,Volts,249.350000,Amps,0.030290,PF,0.337400,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:57.616,Watts,2.955000,Volts,249.370000,Amps,0.033560,PF,0.353100,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:58.615,Watts,2.883000,Volts,249.390000,Amps,0.033080,PF,0.349400,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:32:59.615,Watts,3.086000,Volts,249.400000,Amps,0.034700,PF,0.356600,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:33:00.616,Watts,3.496000,Volts,249.420000,Amps,0.037750,PF,0.371400,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:33:01.615,Watts,3.505000,Volts,249.370000,Amps,0.037780,PF,0.372000,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:33:02.616,Watts,3.530000,Volts,249.330000,Amps,0.037930,PF,0.373300,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:33:03.615,Watts,3.580000,Volts,249.280000,Amps,0.038380,PF,0.374100,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:33:04.615,Watts,3.612000,Volts,249.260000,Amps,0.038640,PF,0.375100,Mark,2022-02-16_18-32-22_ranging
Time,02-16-2022 18:33:05.616,Watts,3.070000,Volts,249.290000,Amps,0.034590,PF,0.356000,Mark,2022-02-16_18-32-22_ranging
