Time,02-18-2022 20:31:21.424,Watts,239.960000,Volts,121.530000,Amps,2.082000,PF,0.948400,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:22.424,Watts,239.710000,Volts,121.540000,Amps,2.081000,PF,0.947700,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:23.424,Watts,239.580000,Volts,121.570000,Amps,2.078800,PF,0.948100,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:24.424,Watts,239.490000,Volts,121.590000,Amps,2.077600,PF,0.948100,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:25.424,Watts,239.370000,Volts,121.610000,Amps,2.077200,PF,0.947600,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:26.424,Watts,239.230000,Volts,121.610000,Amps,2.075800,PF,0.947600,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:27.424,Watts,239.240000,Volts,121.630000,Amps,2.076000,PF,0.947500,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:28.424,Watts,238.970000,Volts,121.620000,Amps,2.073600,PF,0.947600,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:29.424,Watts,239.040000,Volts,121.620000,Amps,2.074900,PF,0.947300,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:30.423,Watts,238.920000,Volts,121.600000,Amps,2.073200,PF,0.947700,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:31.424,Watts,238.820000,Volts,121.610000,Amps,2.072600,PF,0.947600,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:32.424,Watts,238.710000,Volts,121.610000,Amps,2.071600,PF,0.947500,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:33.424,Watts,238.720000,Volts,121.620000,Amps,2.071000,PF,0.947800,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:34.424,Watts,238.600000,Volts,121.620000,Amps,2.071200,PF,0.947200,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:35.423,Watts,238.560000,Volts,121.620000,Amps,2.070700,PF,0.947200,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:36.425,Watts,238.520000,Volts,121.620000,Amps,2.069500,PF,0.947600,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:37.424,Watts,238.320000,Volts,121.650000,Amps,2.067800,PF,0.947500,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:38.424,Watts,238.250000,Volts,121.650000,Amps,2.067700,PF,0.947200,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:39.424,Watts,238.110000,Volts,121.630000,Amps,2.066500,PF,0.947300,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:40.424,Watts,238.050000,Volts,121.650000,Amps,2.065500,PF,0.947400,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:41.424,Watts,238.090000,Volts,121.640000,Amps,2.066300,PF,0.947200,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:42.424,Watts,238.010000,Volts,121.630000,Amps,2.066500,PF,0.946900,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:43.424,Watts,237.950000,Volts,121.630000,Amps,2.064800,PF,0.947400,Mark,2022-02-18_14-17-48_testing
Time,02-18-2022 20:31:44.424,Watts,237.860000,Volts,121.630000,Amps,2.064300,PF,0.947400,Mark,2022-02-18_14-17-48_testing
