Time,02-22-2022 04:53:33.219,Watts,368.000000,Volts,214.880000,Amps,1.756400,PF,0.975000,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:34.218,Watts,398.100000,Volts,214.870000,Amps,1.922100,PF,0.964000,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:35.213,Watts,401.200000,Volts,214.860000,Amps,1.910600,PF,0.977300,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:36.224,Watts,409.800000,Volts,214.810000,Amps,1.949100,PF,0.978900,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:37.220,Watts,413.500000,Volts,214.770000,Amps,1.965700,PF,0.979500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:38.214,Watts,415.500000,Volts,214.830000,Amps,1.974400,PF,0.979500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:39.214,Watts,419.800000,Volts,214.890000,Amps,1.993600,PF,0.980000,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:40.223,Watts,414.700000,Volts,214.890000,Amps,1.970100,PF,0.979500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:41.217,Watts,412.400000,Volts,214.870000,Amps,1.959500,PF,0.979500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:42.213,Watts,589.800000,Volts,214.690000,Amps,2.819000,PF,0.974600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:43.213,Watts,554.000000,Volts,214.710000,Amps,2.649900,PF,0.973700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:44.223,Watts,411.200000,Volts,214.850000,Amps,1.954600,PF,0.979100,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:45.217,Watts,647.500000,Volts,214.620000,Amps,3.250700,PF,0.928100,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:46.215,Watts,806.800000,Volts,214.540000,Amps,3.786200,PF,0.993200,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:47.209,Watts,809.100000,Volts,214.580000,Amps,3.794900,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:48.219,Watts,809.800000,Volts,214.600000,Amps,3.796400,PF,0.994000,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:49.218,Watts,808.900000,Volts,214.540000,Amps,3.795200,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:50.216,Watts,808.900000,Volts,214.490000,Amps,3.794700,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:51.212,Watts,809.100000,Volts,214.520000,Amps,3.796100,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:52.223,Watts,808.400000,Volts,214.570000,Amps,3.791800,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:53.218,Watts,808.700000,Volts,214.530000,Amps,3.793600,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:54.216,Watts,808.700000,Volts,214.520000,Amps,3.794600,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:55.215,Watts,810.100000,Volts,214.530000,Amps,3.800700,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:56.224,Watts,810.000000,Volts,214.550000,Amps,3.799300,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:57.217,Watts,808.400000,Volts,214.530000,Amps,3.792300,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:58.212,Watts,810.300000,Volts,214.520000,Amps,3.801600,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:53:59.225,Watts,808.300000,Volts,214.540000,Amps,3.792200,PF,0.993400,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:00.221,Watts,807.700000,Volts,214.490000,Amps,3.789400,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:01.221,Watts,810.000000,Volts,214.520000,Amps,3.801000,PF,0.993400,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:02.222,Watts,810.900000,Volts,214.570000,Amps,3.802300,PF,0.993900,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:03.217,Watts,810.900000,Volts,214.540000,Amps,3.804800,PF,0.993400,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:04.214,Watts,810.800000,Volts,214.500000,Amps,3.803000,PF,0.994000,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:05.227,Watts,810.700000,Volts,214.490000,Amps,3.805200,PF,0.993300,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:06.209,Watts,809.400000,Volts,214.480000,Amps,3.797500,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:07.222,Watts,813.400000,Volts,214.500000,Amps,3.816700,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:08.223,Watts,814.600000,Volts,214.540000,Amps,3.820700,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:09.221,Watts,814.000000,Volts,214.510000,Amps,3.819200,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:10.219,Watts,811.000000,Volts,214.460000,Amps,3.805700,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:11.215,Watts,811.800000,Volts,214.480000,Amps,3.810000,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:12.215,Watts,810.600000,Volts,214.500000,Amps,3.803300,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:13.209,Watts,809.800000,Volts,214.510000,Amps,3.800100,PF,0.993400,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:14.223,Watts,810.200000,Volts,214.460000,Amps,3.802200,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:15.220,Watts,813.300000,Volts,214.440000,Amps,3.816500,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:16.219,Watts,810.800000,Volts,214.420000,Amps,3.806500,PF,0.993400,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:17.214,Watts,809.500000,Volts,214.470000,Amps,3.798500,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:18.214,Watts,812.400000,Volts,214.420000,Amps,3.812700,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:19.225,Watts,810.700000,Volts,214.420000,Amps,3.803500,PF,0.994000,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:20.221,Watts,812.400000,Volts,214.450000,Amps,3.813900,PF,0.993300,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:21.219,Watts,811.100000,Volts,214.450000,Amps,3.806400,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:22.215,Watts,813.900000,Volts,214.400000,Amps,3.820100,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:23.212,Watts,812.500000,Volts,214.470000,Amps,3.812600,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:24.224,Watts,812.900000,Volts,214.480000,Amps,3.814100,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:25.217,Watts,812.100000,Volts,214.480000,Amps,3.809900,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:26.211,Watts,813.800000,Volts,214.380000,Amps,3.820700,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:27.221,Watts,809.200000,Volts,214.320000,Amps,3.799300,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:28.217,Watts,809.800000,Volts,214.340000,Amps,3.802500,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:29.211,Watts,808.500000,Volts,214.290000,Amps,3.797000,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:30.222,Watts,810.400000,Volts,214.240000,Amps,3.807400,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:31.218,Watts,812.400000,Volts,214.210000,Amps,3.817300,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:32.216,Watts,810.500000,Volts,214.230000,Amps,3.805900,PF,0.994000,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:33.213,Watts,810.200000,Volts,214.270000,Amps,3.806300,PF,0.993400,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:34.211,Watts,813.700000,Volts,214.290000,Amps,3.821000,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:35.221,Watts,813.200000,Volts,214.360000,Amps,3.818600,PF,0.993400,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:36.222,Watts,811.400000,Volts,214.330000,Amps,3.808900,PF,0.993900,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:37.220,Watts,811.600000,Volts,214.340000,Amps,3.810000,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:38.216,Watts,812.500000,Volts,214.340000,Amps,3.815200,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:39.214,Watts,813.200000,Volts,214.290000,Amps,3.818700,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:40.214,Watts,811.800000,Volts,214.290000,Amps,3.813200,PF,0.993500,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:41.224,Watts,812.800000,Volts,214.240000,Amps,3.818100,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:42.219,Watts,814.000000,Volts,214.190000,Amps,3.823700,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:43.214,Watts,813.500000,Volts,214.240000,Amps,3.821000,PF,0.993800,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:44.213,Watts,813.400000,Volts,214.190000,Amps,3.822100,PF,0.993600,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:45.222,Watts,812.900000,Volts,214.260000,Amps,3.817900,PF,0.993700,Mark,2022-02-22_04-39-42_testing
Time,02-22-2022 04:54:46.219,Watts,813.200000,Volts,214.230000,Amps,3.820400,PF,0.993700,Mark,2022-02-22_04-39-42_testing
