Time,02-21-2022 09:11:03.511,Watts,2.607000,Volts,249.350000,Amps,0.030900,PF,0.338300,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:04.510,Watts,3.374000,Volts,249.340000,Amps,0.036910,PF,0.366600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:05.510,Watts,3.355000,Volts,249.400000,Amps,0.036820,PF,0.365400,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:06.510,Watts,2.614000,Volts,249.310000,Amps,0.031020,PF,0.337900,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:07.511,Watts,2.630000,Volts,249.250000,Amps,0.031160,PF,0.338600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:08.510,Watts,2.579000,Volts,249.240000,Amps,0.030690,PF,0.337100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:09.511,Watts,2.612000,Volts,249.330000,Amps,0.030950,PF,0.338500,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:10.510,Watts,2.994000,Volts,249.370000,Amps,0.034120,PF,0.351900,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:11.510,Watts,2.931000,Volts,249.290000,Amps,0.033570,PF,0.350200,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:12.511,Watts,3.120000,Volts,249.290000,Amps,0.035140,PF,0.356100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:13.510,Watts,3.556000,Volts,249.290000,Amps,0.038410,PF,0.371300,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:14.510,Watts,3.533000,Volts,249.280000,Amps,0.038250,PF,0.370500,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:15.511,Watts,3.574000,Volts,249.250000,Amps,0.038520,PF,0.372300,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:16.510,Watts,3.533000,Volts,249.190000,Amps,0.038240,PF,0.370800,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:17.510,Watts,3.579000,Volts,249.160000,Amps,0.038590,PF,0.372200,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:18.510,Watts,3.630000,Volts,249.220000,Amps,0.039020,PF,0.373200,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:19.510,Watts,3.669000,Volts,249.250000,Amps,0.039240,PF,0.375100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:20.511,Watts,3.692000,Volts,249.230000,Amps,0.039390,PF,0.376100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:21.510,Watts,3.711000,Volts,249.360000,Amps,0.039550,PF,0.376300,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:22.510,Watts,3.595000,Volts,249.410000,Amps,0.038680,PF,0.372700,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:23.511,Watts,3.316000,Volts,249.420000,Amps,0.036970,PF,0.359600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:24.510,Watts,6.722000,Volts,249.410000,Amps,0.061360,PF,0.439200,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:25.511,Watts,6.875000,Volts,249.280000,Amps,0.062310,PF,0.442600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:26.510,Watts,6.864000,Volts,249.130000,Amps,0.062480,PF,0.441000,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:27.510,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:28.511,Watts,6.878000,Volts,249.220000,Amps,0.062720,PF,0.440100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:29.510,Watts,6.879000,Volts,249.200000,Amps,0.062740,PF,0.440000,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:30.511,Watts,6.889000,Volts,249.230000,Amps,0.062980,PF,0.438800,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:31.510,Watts,6.923000,Volts,249.310000,Amps,0.063250,PF,0.439000,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:32.511,Watts,6.880000,Volts,249.390000,Amps,0.062900,PF,0.438600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:33.510,Watts,6.877000,Volts,249.340000,Amps,0.062810,PF,0.439200,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:34.510,Watts,6.881000,Volts,249.340000,Amps,0.062930,PF,0.438500,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:35.511,Watts,6.887000,Volts,249.370000,Amps,0.062970,PF,0.438600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:36.510,Watts,6.885000,Volts,249.420000,Amps,0.062860,PF,0.439100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:37.511,Watts,6.889000,Volts,249.410000,Amps,0.062810,PF,0.439700,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:38.510,Watts,6.877000,Volts,249.440000,Amps,0.062780,PF,0.439100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:39.511,Watts,6.897000,Volts,249.500000,Amps,0.062860,PF,0.439700,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:40.510,Watts,6.899000,Volts,249.490000,Amps,0.062760,PF,0.440600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:41.511,Watts,6.918000,Volts,249.580000,Amps,0.063080,PF,0.439400,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:42.510,Watts,6.850000,Volts,249.480000,Amps,0.062510,PF,0.439200,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:43.510,Watts,6.784000,Volts,249.490000,Amps,0.061880,PF,0.439400,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:44.511,Watts,6.884000,Volts,249.460000,Amps,0.062690,PF,0.440200,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:45.510,Watts,6.885000,Volts,249.520000,Amps,0.062920,PF,0.438600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:46.511,Watts,6.920000,Volts,249.480000,Amps,0.063030,PF,0.440100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:47.510,Watts,6.890000,Volts,249.500000,Amps,0.062890,PF,0.439100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:48.511,Watts,6.901000,Volts,249.460000,Amps,0.062930,PF,0.439600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:49.510,Watts,6.910000,Volts,249.420000,Amps,0.062960,PF,0.440100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:50.511,Watts,6.902000,Volts,249.340000,Amps,0.062970,PF,0.439700,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:51.510,Watts,6.883000,Volts,249.360000,Amps,0.062720,PF,0.440100,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:52.510,Watts,7.156000,Volts,249.410000,Amps,0.064680,PF,0.443600,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:53.510,Watts,6.898000,Volts,249.370000,Amps,0.062750,PF,0.440800,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:54.510,Watts,6.906000,Volts,249.240000,Amps,0.062870,PF,0.440700,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:55.511,Watts,6.883000,Volts,249.260000,Amps,0.063050,PF,0.437900,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:56.510,Watts,6.901000,Volts,249.220000,Amps,0.063100,PF,0.438800,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:57.511,Watts,6.920000,Volts,249.280000,Amps,0.063120,PF,0.439800,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:58.510,Watts,6.892000,Volts,249.280000,Amps,0.062780,PF,0.440300,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:11:59.511,Watts,6.886000,Volts,249.320000,Amps,0.062800,PF,0.439800,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:12:00.510,Watts,6.909000,Volts,249.370000,Amps,0.063110,PF,0.439000,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:12:01.511,Watts,6.894000,Volts,249.310000,Amps,0.063000,PF,0.438900,Mark,2022-02-21_09-10-34_ranging
Time,02-21-2022 09:12:02.510,Watts,6.892000,Volts,249.230000,Amps,0.062900,PF,0.439600,Mark,2022-02-21_09-10-34_ranging
