Time,02-15-2022 05:44:57.618,Watts,6.663000,Volts,249.370000,Amps,0.076260,PF,0.350400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:44:58.619,Watts,9.835000,Volts,249.410000,Amps,0.101200,PF,0.389600,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:44:59.618,Watts,11.130000,Volts,249.440000,Amps,0.109190,PF,0.408600,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:00.618,Watts,6.794000,Volts,249.360000,Amps,0.077350,PF,0.352200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:01.619,Watts,6.815000,Volts,249.350000,Amps,0.077500,PF,0.352700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:02.618,Watts,6.733000,Volts,249.400000,Amps,0.076890,PF,0.351100,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:03.618,Watts,6.718000,Volts,249.370000,Amps,0.076680,PF,0.351400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:04.618,Watts,8.109000,Volts,249.290000,Amps,0.088470,PF,0.367700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:05.618,Watts,6.968000,Volts,249.230000,Amps,0.078600,PF,0.355700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:06.619,Watts,11.357000,Volts,249.250000,Amps,0.110900,PF,0.410900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:07.618,Watts,11.405000,Volts,249.270000,Amps,0.111970,PF,0.408600,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:08.618,Watts,11.329000,Volts,249.220000,Amps,0.111280,PF,0.408500,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:09.618,Watts,11.355000,Volts,249.260000,Amps,0.111580,PF,0.408300,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:10.619,Watts,11.568000,Volts,249.310000,Amps,0.113100,PF,0.410200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:11.618,Watts,11.532000,Volts,249.300000,Amps,0.112830,PF,0.410000,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:12.618,Watts,11.604000,Volts,249.300000,Amps,0.112590,PF,0.413400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:13.618,Watts,11.634000,Volts,249.260000,Amps,0.113340,PF,0.411800,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:14.618,Watts,11.725000,Volts,249.250000,Amps,0.114300,PF,0.411500,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:15.619,Watts,11.337000,Volts,249.240000,Amps,0.111680,PF,0.407300,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:16.618,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:17.619,Watts,20.120000,Volts,249.260000,Amps,0.180910,PF,0.446200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:18.618,Watts,20.340000,Volts,249.210000,Amps,0.183020,PF,0.445900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:19.618,Watts,20.330000,Volts,249.130000,Amps,0.184020,PF,0.443400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:20.619,Watts,20.230000,Volts,249.090000,Amps,0.182080,PF,0.446100,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:21.618,Watts,20.160000,Volts,249.080000,Amps,0.181520,PF,0.446000,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:22.618,Watts,20.210000,Volts,249.030000,Amps,0.181620,PF,0.446700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:23.619,Watts,20.180000,Volts,248.970000,Amps,0.181950,PF,0.445500,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:24.618,Watts,20.220000,Volts,249.050000,Amps,0.181800,PF,0.446500,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:25.619,Watts,20.050000,Volts,249.070000,Amps,0.181400,PF,0.443700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:26.618,Watts,20.000000,Volts,249.010000,Amps,0.181010,PF,0.443700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:27.618,Watts,20.100000,Volts,248.870000,Amps,0.180980,PF,0.446300,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:28.619,Watts,20.080000,Volts,248.910000,Amps,0.180530,PF,0.446900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:29.618,Watts,20.070000,Volts,248.930000,Amps,0.180410,PF,0.446900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:30.618,Watts,20.050000,Volts,248.990000,Amps,0.180700,PF,0.445600,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:31.619,Watts,20.040000,Volts,249.040000,Amps,0.180670,PF,0.445500,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:32.618,Watts,20.010000,Volts,249.090000,Amps,0.181070,PF,0.443700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:33.619,Watts,20.040000,Volts,249.040000,Amps,0.179930,PF,0.447100,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:34.618,Watts,20.210000,Volts,249.060000,Amps,0.181120,PF,0.448100,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:35.618,Watts,20.180000,Volts,249.020000,Amps,0.180980,PF,0.447900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:36.619,Watts,20.180000,Volts,249.060000,Amps,0.181100,PF,0.447300,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:37.618,Watts,20.230000,Volts,249.080000,Amps,0.181190,PF,0.448300,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:38.618,Watts,20.470000,Volts,249.020000,Amps,0.183350,PF,0.448200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:39.618,Watts,20.290000,Volts,248.960000,Amps,0.182960,PF,0.445500,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:40.618,Watts,20.350000,Volts,249.010000,Amps,0.182230,PF,0.448400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:41.619,Watts,20.200000,Volts,249.010000,Amps,0.181170,PF,0.447900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:42.618,Watts,20.250000,Volts,248.910000,Amps,0.181660,PF,0.447900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:43.618,Watts,20.180000,Volts,248.830000,Amps,0.180810,PF,0.448400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:44.618,Watts,20.040000,Volts,248.760000,Amps,0.180120,PF,0.447200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:45.618,Watts,20.590000,Volts,248.680000,Amps,0.185330,PF,0.446900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:46.619,Watts,20.000000,Volts,248.630000,Amps,0.180680,PF,0.445200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:47.618,Watts,19.970000,Volts,248.560000,Amps,0.179370,PF,0.447900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:48.618,Watts,20.050000,Volts,248.540000,Amps,0.180320,PF,0.447400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:49.619,Watts,20.240000,Volts,248.550000,Amps,0.181360,PF,0.449100,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:50.618,Watts,20.180000,Volts,248.530000,Amps,0.180920,PF,0.448900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:51.618,Watts,20.060000,Volts,248.620000,Amps,0.180040,PF,0.448200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:52.619,Watts,20.000000,Volts,248.570000,Amps,0.180920,PF,0.444800,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:53.618,Watts,20.210000,Volts,248.440000,Amps,0.181810,PF,0.447400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:54.618,Watts,19.910000,Volts,248.510000,Amps,0.178810,PF,0.447900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:55.619,Watts,19.920000,Volts,248.570000,Amps,0.178800,PF,0.448300,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:56.618,Watts,19.950000,Volts,248.620000,Amps,0.178950,PF,0.448300,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:57.619,Watts,19.900000,Volts,248.630000,Amps,0.178710,PF,0.448000,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:58.618,Watts,19.840000,Volts,248.550000,Amps,0.178970,PF,0.446000,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:45:59.618,Watts,19.910000,Volts,248.650000,Amps,0.180480,PF,0.443700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:00.619,Watts,20.020000,Volts,248.670000,Amps,0.180030,PF,0.447200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:01.618,Watts,19.870000,Volts,248.570000,Amps,0.178850,PF,0.446900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:02.618,Watts,19.920000,Volts,248.680000,Amps,0.179050,PF,0.447400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:03.618,Watts,19.990000,Volts,248.730000,Amps,0.179950,PF,0.446500,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:04.618,Watts,19.970000,Volts,248.700000,Amps,0.179610,PF,0.447200,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:05.619,Watts,19.900000,Volts,248.590000,Amps,0.179300,PF,0.446500,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:06.618,Watts,20.000000,Volts,248.610000,Amps,0.180760,PF,0.445100,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:07.618,Watts,19.980000,Volts,248.620000,Amps,0.179080,PF,0.448800,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:08.618,Watts,19.920000,Volts,248.620000,Amps,0.178540,PF,0.448900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:09.618,Watts,19.900000,Volts,248.590000,Amps,0.178020,PF,0.449600,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:10.618,Watts,19.910000,Volts,248.650000,Amps,0.178430,PF,0.448700,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:11.618,Watts,19.820000,Volts,248.690000,Amps,0.177560,PF,0.448900,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:12.618,Watts,20.100000,Volts,248.680000,Amps,0.180670,PF,0.447400,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:13.619,Watts,19.920000,Volts,248.640000,Amps,0.178980,PF,0.447600,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:14.618,Watts,19.950000,Volts,248.640000,Amps,0.178810,PF,0.448800,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:15.618,Watts,20.210000,Volts,248.670000,Amps,0.180630,PF,0.450000,Mark,2022-02-15_05-44-29_ranging
Time,02-15-2022 05:46:16.619,Watts,19.990000,Volts,248.660000,Amps,0.179190,PF,0.448600,Mark,2022-02-15_05-44-29_ranging
