Time,02-12-2022 07:03:44.358,Watts,822.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,258.300000,Volts,205.800000,Amps,1.337800,PF,0.938200,Ch2,Watts,330.800000,Volts,205.690000,Amps,1.651400,PF,0.973900,Ch3,Watts,233.200000,Volts,205.820000,Amps,1.207300,PF,0.938300
Time,02-12-2022 07:03:45.369,Watts,821.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,258.100000,Volts,205.800000,Amps,1.336900,PF,0.938200,Ch2,Watts,330.400000,Volts,205.690000,Amps,1.649600,PF,0.973900,Ch3,Watts,232.900000,Volts,205.810000,Amps,1.206100,PF,0.938400
Time,02-12-2022 07:03:46.366,Watts,823.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,258.300000,Volts,205.800000,Amps,1.338000,PF,0.938000,Ch2,Watts,331.200000,Volts,205.690000,Amps,1.653300,PF,0.974000,Ch3,Watts,233.900000,Volts,205.810000,Amps,1.210500,PF,0.938700
Time,02-12-2022 07:03:47.365,Watts,841.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,265.200000,Volts,205.790000,Amps,1.370400,PF,0.940300,Ch2,Watts,337.200000,Volts,205.700000,Amps,1.681700,PF,0.974800,Ch3,Watts,239.500000,Volts,205.800000,Amps,1.237200,PF,0.940800
Time,02-12-2022 07:03:48.358,Watts,840.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,264.400000,Volts,205.790000,Amps,1.366600,PF,0.940200,Ch2,Watts,336.800000,Volts,205.690000,Amps,1.679500,PF,0.974800,Ch3,Watts,239.500000,Volts,205.800000,Amps,1.237100,PF,0.940900
Time,02-12-2022 07:03:49.357,Watts,842.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,265.300000,Volts,205.790000,Amps,1.370500,PF,0.940600,Ch2,Watts,337.200000,Volts,205.690000,Amps,1.681500,PF,0.974800,Ch3,Watts,240.000000,Volts,205.800000,Amps,1.239400,PF,0.941000
Time,02-12-2022 07:03:50.363,Watts,865.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,273.400000,Volts,205.790000,Amps,1.408200,PF,0.943400,Ch2,Watts,344.900000,Volts,205.680000,Amps,1.718300,PF,0.976000,Ch3,Watts,247.500000,Volts,205.800000,Amps,1.274400,PF,0.943700
Time,02-12-2022 07:03:51.371,Watts,862.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,272.100000,Volts,205.790000,Amps,1.402500,PF,0.942900,Ch2,Watts,343.900000,Volts,205.680000,Amps,1.713200,PF,0.975900,Ch3,Watts,246.300000,Volts,205.800000,Amps,1.269000,PF,0.943200
Time,02-12-2022 07:03:52.360,Watts,866.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,273.500000,Volts,205.780000,Amps,1.408500,PF,0.943500,Ch2,Watts,345.000000,Volts,205.690000,Amps,1.718500,PF,0.976000,Ch3,Watts,247.600000,Volts,205.790000,Amps,1.275100,PF,0.943600
Time,02-12-2022 07:03:53.371,Watts,875.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,276.800000,Volts,205.780000,Amps,1.424400,PF,0.944300,Ch2,Watts,348.200000,Volts,205.680000,Amps,1.733800,PF,0.976500,Ch3,Watts,250.900000,Volts,205.790000,Amps,1.290800,PF,0.944500
Time,02-12-2022 07:03:54.366,Watts,881.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,278.800000,Volts,205.770000,Amps,1.433800,PF,0.944900,Ch2,Watts,349.800000,Volts,205.680000,Amps,1.741200,PF,0.976700,Ch3,Watts,253.200000,Volts,205.780000,Amps,1.301600,PF,0.945300
Time,02-12-2022 07:03:55.356,Watts,882.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,278.600000,Volts,205.770000,Amps,1.432700,PF,0.945000,Ch2,Watts,349.600000,Volts,205.680000,Amps,1.740100,PF,0.976700,Ch3,Watts,253.900000,Volts,205.780000,Amps,1.304300,PF,0.945800
Time,02-12-2022 07:03:56.366,Watts,887.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,280.600000,Volts,205.770000,Amps,1.442000,PF,0.945800,Ch2,Watts,351.400000,Volts,205.680000,Amps,1.748700,PF,0.976900,Ch3,Watts,255.100000,Volts,205.780000,Amps,1.310100,PF,0.946400
Time,02-12-2022 07:03:57.357,Watts,911.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,288.400000,Volts,205.750000,Amps,1.478800,PF,0.947900,Ch2,Watts,359.300000,Volts,205.660000,Amps,1.786600,PF,0.978000,Ch3,Watts,263.700000,Volts,205.770000,Amps,1.350600,PF,0.949000
Time,02-12-2022 07:03:58.366,Watts,888.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,280.600000,Volts,205.770000,Amps,1.442200,PF,0.945500,Ch2,Watts,351.400000,Volts,205.670000,Amps,1.749000,PF,0.976900,Ch3,Watts,256.000000,Volts,205.780000,Amps,1.314800,PF,0.946200
Time,02-12-2022 07:03:59.375,Watts,890.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,282.100000,Volts,205.770000,Amps,1.449800,PF,0.945700,Ch2,Watts,352.300000,Volts,205.670000,Amps,1.753500,PF,0.977000,Ch3,Watts,256.000000,Volts,205.780000,Amps,1.314800,PF,0.946200
Time,02-12-2022 07:04:00.360,Watts,896.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,283.700000,Volts,205.770000,Amps,1.457100,PF,0.946200,Ch2,Watts,354.300000,Volts,205.670000,Amps,1.762900,PF,0.977200,Ch3,Watts,258.300000,Volts,205.780000,Amps,1.325700,PF,0.946900
Time,02-12-2022 07:04:01.364,Watts,888.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,281.000000,Volts,205.760000,Amps,1.443700,PF,0.945900,Ch2,Watts,351.900000,Volts,205.660000,Amps,1.751600,PF,0.977000,Ch3,Watts,255.100000,Volts,205.780000,Amps,1.310800,PF,0.945900
Time,02-12-2022 07:04:02.372,Watts,885.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,280.200000,Volts,205.770000,Amps,1.440100,PF,0.945700,Ch2,Watts,350.900000,Volts,205.680000,Amps,1.746300,PF,0.976800,Ch3,Watts,254.100000,Volts,205.780000,Amps,1.305500,PF,0.945900
Time,02-12-2022 07:04:03.365,Watts,1244.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,397.900000,Volts,205.580000,Amps,2.098600,PF,0.922400,Ch2,Watts,474.600000,Volts,205.540000,Amps,2.455100,PF,0.940600,Ch3,Watts,372.200000,Volts,205.600000,Amps,1.978500,PF,0.914900
Time,02-12-2022 07:04:04.356,Watts,933.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,297.500000,Volts,205.740000,Amps,1.493300,PF,0.968300,Ch2,Watts,365.700000,Volts,205.660000,Amps,1.822500,PF,0.975600,Ch3,Watts,270.500000,Volts,205.750000,Amps,1.367500,PF,0.961300
Time,02-12-2022 07:04:05.368,Watts,919.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,293.000000,Volts,205.740000,Amps,1.460800,PF,0.974800,Ch2,Watts,361.000000,Volts,205.670000,Amps,1.787500,PF,0.982000,Ch3,Watts,265.800000,Volts,205.750000,Amps,1.333000,PF,0.969100
Time,02-12-2022 07:04:06.358,Watts,912.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,290.500000,Volts,205.750000,Amps,1.483100,PF,0.952000,Ch2,Watts,358.700000,Volts,205.670000,Amps,1.781700,PF,0.978800,Ch3,Watts,263.300000,Volts,205.760000,Amps,1.344200,PF,0.951800
Time,02-12-2022 07:04:07.357,Watts,899.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,286.600000,Volts,205.760000,Amps,1.470000,PF,0.947600,Ch2,Watts,354.500000,Volts,205.670000,Amps,1.763500,PF,0.977400,Ch3,Watts,257.900000,Volts,205.770000,Amps,1.323200,PF,0.947100
Time,02-12-2022 07:04:08.367,Watts,1286.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,412.900000,Volts,205.570000,Amps,2.262400,PF,0.887700,Ch2,Watts,487.300000,Volts,205.520000,Amps,2.618800,PF,0.905400,Ch3,Watts,386.200000,Volts,205.580000,Amps,2.147000,PF,0.874900
Time,02-12-2022 07:04:09.376,Watts,1824.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,589.400000,Volts,205.300000,Amps,2.888600,PF,0.993900,Ch2,Watts,670.400000,Volts,205.330000,Amps,3.285800,PF,0.993600,Ch3,Watts,565.000000,Volts,205.320000,Amps,2.771100,PF,0.993000
Time,02-12-2022 07:04:10.366,Watts,1828.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.400000,Volts,205.310000,Amps,2.892300,PF,0.994200,Ch2,Watts,672.000000,Volts,205.330000,Amps,3.292800,PF,0.993900,Ch3,Watts,565.700000,Volts,205.330000,Amps,2.773500,PF,0.993400
Time,02-12-2022 07:04:11.357,Watts,1825.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,589.500000,Volts,205.310000,Amps,2.888000,PF,0.994300,Ch2,Watts,671.700000,Volts,205.330000,Amps,3.291400,PF,0.994000,Ch3,Watts,564.600000,Volts,205.320000,Amps,2.768000,PF,0.993400
Time,02-12-2022 07:04:12.356,Watts,1829.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.200000,Volts,205.310000,Amps,2.891400,PF,0.994300,Ch2,Watts,673.200000,Volts,205.320000,Amps,3.298700,PF,0.994000,Ch3,Watts,565.800000,Volts,205.330000,Amps,2.773900,PF,0.993500
Time,02-12-2022 07:04:13.359,Watts,1829.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.700000,Volts,205.310000,Amps,2.893500,PF,0.994300,Ch2,Watts,672.600000,Volts,205.320000,Amps,3.295700,PF,0.993900,Ch3,Watts,565.800000,Volts,205.330000,Amps,2.773700,PF,0.993500
Time,02-12-2022 07:04:14.369,Watts,1828.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.300000,Volts,205.310000,Amps,2.891500,PF,0.994300,Ch2,Watts,672.700000,Volts,205.330000,Amps,3.296400,PF,0.993900,Ch3,Watts,565.500000,Volts,205.330000,Amps,2.772200,PF,0.993400
Time,02-12-2022 07:04:15.379,Watts,1829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.600000,Volts,205.320000,Amps,2.892800,PF,0.994300,Ch2,Watts,673.400000,Volts,205.330000,Amps,3.299400,PF,0.994000,Ch3,Watts,565.900000,Volts,205.330000,Amps,2.773900,PF,0.993500
Time,02-12-2022 07:04:16.356,Watts,1827.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,589.900000,Volts,205.320000,Amps,2.889700,PF,0.994300,Ch2,Watts,672.200000,Volts,205.340000,Amps,3.293500,PF,0.994000,Ch3,Watts,565.000000,Volts,205.340000,Amps,2.769500,PF,0.993400
Time,02-12-2022 07:04:17.364,Watts,1827.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.100000,Volts,205.330000,Amps,2.890300,PF,0.994300,Ch2,Watts,672.200000,Volts,205.340000,Amps,3.293400,PF,0.994000,Ch3,Watts,565.200000,Volts,205.340000,Amps,2.770700,PF,0.993400
Time,02-12-2022 07:04:18.368,Watts,1829.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.900000,Volts,205.320000,Amps,2.894400,PF,0.994300,Ch2,Watts,672.500000,Volts,205.340000,Amps,3.294700,PF,0.994000,Ch3,Watts,566.100000,Volts,205.340000,Amps,2.774800,PF,0.993500
Time,02-12-2022 07:04:19.357,Watts,1828.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.300000,Volts,205.320000,Amps,2.891300,PF,0.994300,Ch2,Watts,672.400000,Volts,205.350000,Amps,3.294500,PF,0.994000,Ch3,Watts,565.600000,Volts,205.330000,Amps,2.772600,PF,0.993500
Time,02-12-2022 07:04:20.364,Watts,1828.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.500000,Volts,205.320000,Amps,2.892500,PF,0.994300,Ch2,Watts,672.700000,Volts,205.340000,Amps,3.296000,PF,0.994000,Ch3,Watts,565.700000,Volts,205.340000,Amps,2.773000,PF,0.993500
Time,02-12-2022 07:04:21.356,Watts,1829.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.300000,Volts,205.330000,Amps,2.891600,PF,0.994300,Ch2,Watts,672.900000,Volts,205.340000,Amps,3.296900,PF,0.994000,Ch3,Watts,565.900000,Volts,205.340000,Amps,2.773900,PF,0.993500
Time,02-12-2022 07:04:22.357,Watts,1826.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,589.900000,Volts,205.330000,Amps,2.889300,PF,0.994300,Ch2,Watts,671.400000,Volts,205.330000,Amps,3.289900,PF,0.993900,Ch3,Watts,564.700000,Volts,205.340000,Amps,2.768400,PF,0.993400
Time,02-12-2022 07:04:23.356,Watts,1828.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.500000,Volts,205.340000,Amps,2.892200,PF,0.994300,Ch2,Watts,671.700000,Volts,205.340000,Amps,3.291100,PF,0.994000,Ch3,Watts,565.800000,Volts,205.350000,Amps,2.773500,PF,0.993400
Time,02-12-2022 07:04:24.354,Watts,1827.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,589.900000,Volts,205.340000,Amps,2.889400,PF,0.994300,Ch2,Watts,672.100000,Volts,205.340000,Amps,3.293100,PF,0.994000,Ch3,Watts,565.300000,Volts,205.350000,Amps,2.771200,PF,0.993500
Time,02-12-2022 07:04:25.357,Watts,1831.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,591.100000,Volts,205.330000,Amps,2.895200,PF,0.994300,Ch2,Watts,673.600000,Volts,205.340000,Amps,3.300200,PF,0.994000,Ch3,Watts,566.300000,Volts,205.350000,Amps,2.776100,PF,0.993400
Time,02-12-2022 07:04:26.356,Watts,1827.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,589.900000,Volts,205.350000,Amps,2.888900,PF,0.994300,Ch2,Watts,672.300000,Volts,205.300000,Amps,3.294400,PF,0.994000,Ch3,Watts,565.100000,Volts,205.370000,Amps,2.769600,PF,0.993500
Time,02-12-2022 07:04:27.356,Watts,1829.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.500000,Volts,205.370000,Amps,2.891900,PF,0.994300,Ch2,Watts,673.000000,Volts,205.260000,Amps,3.298500,PF,0.994000,Ch3,Watts,565.900000,Volts,205.380000,Amps,2.773500,PF,0.993500
Time,02-12-2022 07:04:28.356,Watts,1828.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.100000,Volts,205.370000,Amps,2.889900,PF,0.994300,Ch2,Watts,673.100000,Volts,205.260000,Amps,3.299000,PF,0.994000,Ch3,Watts,565.200000,Volts,205.380000,Amps,2.770100,PF,0.993500
Time,02-12-2022 07:04:29.371,Watts,1828.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.600000,Volts,205.370000,Amps,2.892500,PF,0.994300,Ch2,Watts,672.700000,Volts,205.260000,Amps,3.297300,PF,0.994000,Ch3,Watts,565.500000,Volts,205.380000,Amps,2.771200,PF,0.993500
Time,02-12-2022 07:04:30.356,Watts,1828.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.700000,Volts,205.380000,Amps,2.892800,PF,0.994300,Ch2,Watts,672.300000,Volts,205.260000,Amps,3.295600,PF,0.994000,Ch3,Watts,565.900000,Volts,205.390000,Amps,2.773400,PF,0.993500
Time,02-12-2022 07:04:31.358,Watts,1829.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,590.800000,Volts,205.370000,Amps,2.893100,PF,0.994300,Ch2,Watts,672.800000,Volts,205.260000,Amps,3.297700,PF,0.993900,Ch3,Watts,565.900000,Volts,205.380000,Amps,2.773400,PF,0.993400
