Time,02-18-2022 02:25:26.152,Watts,12.120000,Volts,249.900000,Amps,0.115380,PF,0.420400,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:27.152,Watts,12.160000,Volts,249.920000,Amps,0.115700,PF,0.420600,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:28.152,Watts,12.150000,Volts,249.900000,Amps,0.115650,PF,0.420400,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:29.152,Watts,12.110000,Volts,249.820000,Amps,0.115340,PF,0.420200,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:30.153,Watts,12.180000,Volts,249.860000,Amps,0.115920,PF,0.420500,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:31.152,Watts,12.100000,Volts,249.880000,Amps,0.115270,PF,0.420100,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:32.152,Watts,12.180000,Volts,249.860000,Amps,0.115840,PF,0.420600,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:33.152,Watts,12.130000,Volts,249.840000,Amps,0.115400,PF,0.420800,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:34.153,Watts,12.140000,Volts,249.830000,Amps,0.115580,PF,0.420300,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:35.152,Watts,12.160000,Volts,249.800000,Amps,0.115770,PF,0.420300,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:36.152,Watts,12.130000,Volts,249.820000,Amps,0.115490,PF,0.420300,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:37.152,Watts,12.140000,Volts,249.820000,Amps,0.115540,PF,0.420500,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:38.153,Watts,12.180000,Volts,249.790000,Amps,0.115850,PF,0.420700,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:39.152,Watts,12.120000,Volts,249.760000,Amps,0.115410,PF,0.420300,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:40.152,Watts,12.080000,Volts,249.740000,Amps,0.115350,PF,0.419200,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:41.152,Watts,12.020000,Volts,249.750000,Amps,0.114760,PF,0.419400,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:42.152,Watts,12.060000,Volts,249.760000,Amps,0.115180,PF,0.419200,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:43.152,Watts,12.070000,Volts,249.730000,Amps,0.115250,PF,0.419400,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:44.152,Watts,12.020000,Volts,249.710000,Amps,0.114800,PF,0.419200,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:45.152,Watts,12.110000,Volts,249.700000,Amps,0.115640,PF,0.419300,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:46.153,Watts,12.070000,Volts,249.780000,Amps,0.115110,PF,0.419600,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:47.152,Watts,12.050000,Volts,249.740000,Amps,0.114910,PF,0.420100,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:48.152,Watts,12.070000,Volts,249.770000,Amps,0.115180,PF,0.419700,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:49.152,Watts,12.040000,Volts,249.750000,Amps,0.114790,PF,0.419900,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:50.153,Watts,12.070000,Volts,249.750000,Amps,0.115090,PF,0.420100,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:51.152,Watts,12.090000,Volts,249.770000,Amps,0.115110,PF,0.420400,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:52.152,Watts,12.020000,Volts,249.780000,Amps,0.114790,PF,0.419200,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:53.152,Watts,12.110000,Volts,249.750000,Amps,0.115620,PF,0.419400,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:54.153,Watts,12.010000,Volts,249.760000,Amps,0.114790,PF,0.419000,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:55.152,Watts,12.090000,Volts,249.760000,Amps,0.115380,PF,0.419600,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:56.152,Watts,12.290000,Volts,249.760000,Amps,0.116780,PF,0.421300,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:57.152,Watts,12.090000,Volts,249.810000,Amps,0.115280,PF,0.419700,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:58.152,Watts,12.120000,Volts,249.780000,Amps,0.115620,PF,0.419600,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:25:59.153,Watts,12.070000,Volts,249.710000,Amps,0.115050,PF,0.420000,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:00.152,Watts,12.100000,Volts,249.720000,Amps,0.115360,PF,0.419900,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:01.152,Watts,12.100000,Volts,249.680000,Amps,0.115480,PF,0.419800,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:02.152,Watts,12.060000,Volts,249.630000,Amps,0.115010,PF,0.419900,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:03.152,Watts,12.100000,Volts,249.620000,Amps,0.115350,PF,0.420200,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:04.152,Watts,12.000000,Volts,249.650000,Amps,0.114590,PF,0.419600,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:05.152,Watts,12.080000,Volts,249.590000,Amps,0.115410,PF,0.419300,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:06.152,Watts,12.060000,Volts,249.580000,Amps,0.115230,PF,0.419300,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:07.152,Watts,12.030000,Volts,249.570000,Amps,0.115180,PF,0.418400,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:08.153,Watts,12.070000,Volts,249.540000,Amps,0.115680,PF,0.418000,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:09.152,Watts,12.040000,Volts,249.560000,Amps,0.115180,PF,0.418800,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:10.152,Watts,12.040000,Volts,249.590000,Amps,0.115370,PF,0.418200,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:11.152,Watts,12.080000,Volts,249.530000,Amps,0.115800,PF,0.418200,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:12.152,Watts,12.030000,Volts,249.530000,Amps,0.115330,PF,0.417900,Mark,2022-02-18_02-11-11_testing
Time,02-18-2022 02:26:13.153,Watts,12.060000,Volts,249.560000,Amps,0.115590,PF,0.418100,Mark,2022-02-18_02-11-11_testing
