Time,02-16-2022 03:16:52.457,Watts,6.600000,Volts,247.730000,Amps,0.076350,PF,0.348900,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:16:53.457,Watts,9.870000,Volts,247.780000,Amps,0.101360,PF,0.393000,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:16:54.457,Watts,11.180000,Volts,247.840000,Amps,0.109710,PF,0.411200,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:16:55.458,Watts,6.750000,Volts,247.850000,Amps,0.077580,PF,0.350900,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:16:56.457,Watts,6.780000,Volts,247.880000,Amps,0.077770,PF,0.351800,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:16:57.457,Watts,7.830000,Volts,247.860000,Amps,0.086300,PF,0.366200,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:16:58.457,Watts,6.600000,Volts,247.890000,Amps,0.076260,PF,0.349100,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:16:59.457,Watts,8.220000,Volts,247.900000,Amps,0.088980,PF,0.372600,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:00.457,Watts,7.270000,Volts,247.900000,Amps,0.081670,PF,0.359100,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:01.457,Watts,11.430000,Volts,247.810000,Amps,0.111280,PF,0.414600,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:02.457,Watts,11.460000,Volts,247.830000,Amps,0.111370,PF,0.415200,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:03.457,Watts,11.440000,Volts,247.800000,Amps,0.111050,PF,0.415700,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:04.458,Watts,11.450000,Volts,247.830000,Amps,0.111080,PF,0.415800,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:05.457,Watts,11.480000,Volts,247.840000,Amps,0.111660,PF,0.415000,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:06.457,Watts,11.650000,Volts,247.840000,Amps,0.112750,PF,0.416700,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:07.457,Watts,11.540000,Volts,247.820000,Amps,0.111940,PF,0.415900,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:08.457,Watts,11.690000,Volts,247.820000,Amps,0.113000,PF,0.417400,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:09.458,Watts,11.980000,Volts,247.860000,Amps,0.115290,PF,0.419100,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:10.457,Watts,11.190000,Volts,247.940000,Amps,0.109660,PF,0.411700,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:11.457,Watts,10.330000,Volts,247.940000,Amps,0.108130,PF,0.385400,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:12.457,Watts,24.390000,Volts,247.900000,Amps,0.205540,PF,0.478700,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:13.457,Watts,25.550000,Volts,247.910000,Amps,0.214020,PF,0.481600,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:14.458,Watts,25.530000,Volts,247.940000,Amps,0.213810,PF,0.481600,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:15.457,Watts,25.680000,Volts,247.950000,Amps,0.214540,PF,0.482700,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:16.457,Watts,25.830000,Volts,247.930000,Amps,0.215810,PF,0.482800,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:17.457,Watts,25.740000,Volts,247.900000,Amps,0.215510,PF,0.481800,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:18.457,Watts,25.800000,Volts,247.900000,Amps,0.215790,PF,0.482200,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:19.458,Watts,25.840000,Volts,247.880000,Amps,0.216630,PF,0.481200,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:20.457,Watts,25.860000,Volts,247.910000,Amps,0.216840,PF,0.481100,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:21.457,Watts,25.920000,Volts,247.890000,Amps,0.217710,PF,0.480200,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:22.457,Watts,25.950000,Volts,247.930000,Amps,0.217740,PF,0.480700,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:23.457,Watts,25.870000,Volts,247.890000,Amps,0.217020,PF,0.480800,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:24.458,Watts,26.080000,Volts,247.940000,Amps,0.218270,PF,0.481900,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:25.457,Watts,26.650000,Volts,247.970000,Amps,0.222110,PF,0.483900,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:26.457,Watts,26.680000,Volts,248.010000,Amps,0.222430,PF,0.483600,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:27.457,Watts,26.400000,Volts,247.990000,Amps,0.220140,PF,0.483500,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:28.457,Watts,26.590000,Volts,248.020000,Amps,0.222810,PF,0.481200,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:29.457,Watts,26.650000,Volts,248.020000,Amps,0.223120,PF,0.481600,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:30.457,Watts,26.570000,Volts,248.050000,Amps,0.222600,PF,0.481300,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:31.457,Watts,26.690000,Volts,248.030000,Amps,0.223170,PF,0.482100,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:32.457,Watts,26.520000,Volts,248.000000,Amps,0.221030,PF,0.483900,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:33.457,Watts,26.590000,Volts,248.000000,Amps,0.221790,PF,0.483400,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:34.457,Watts,26.760000,Volts,248.050000,Amps,0.222400,PF,0.485100,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:35.457,Watts,26.630000,Volts,248.050000,Amps,0.221350,PF,0.485000,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:36.457,Watts,26.780000,Volts,248.040000,Amps,0.222450,PF,0.485400,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:37.457,Watts,26.290000,Volts,248.060000,Amps,0.218680,PF,0.484600,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:38.460,Watts,26.380000,Volts,248.060000,Amps,0.219720,PF,0.484000,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:39.458,Watts,26.550000,Volts,248.070000,Amps,0.220450,PF,0.485500,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:40.457,Watts,26.870000,Volts,248.120000,Amps,0.223360,PF,0.484800,Mark,2022-02-16_03-05-40_testing
Time,02-16-2022 03:17:41.457,Watts,26.690000,Volts,248.080000,Amps,0.221430,PF,0.485800,Mark,2022-02-16_03-05-40_testing
