Time,02-22-2022 20:41:17.154,Watts,2.931000,Volts,247.920000,Amps,0.028850,PF,0.409800,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:18.153,Watts,3.456000,Volts,248.090000,Amps,0.032920,PF,0.423100,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:19.154,Watts,3.815000,Volts,248.000000,Amps,0.035420,PF,0.434200,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:20.153,Watts,3.741000,Volts,248.070000,Amps,0.034880,PF,0.432400,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:21.153,Watts,3.085000,Volts,247.990000,Amps,0.030110,PF,0.413200,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:22.154,Watts,2.926000,Volts,248.040000,Amps,0.028820,PF,0.409300,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:23.153,Watts,2.894000,Volts,248.060000,Amps,0.028610,PF,0.407700,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:24.153,Watts,2.870000,Volts,248.080000,Amps,0.028360,PF,0.408100,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:25.154,Watts,3.084000,Volts,248.240000,Amps,0.030140,PF,0.412200,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:26.153,Watts,3.314000,Volts,248.100000,Amps,0.031880,PF,0.419000,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:27.154,Watts,3.272000,Volts,248.310000,Amps,0.031490,PF,0.418400,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:28.153,Watts,3.822000,Volts,248.100000,Amps,0.035530,PF,0.433600,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:29.153,Watts,4.079000,Volts,248.150000,Amps,0.037520,PF,0.438100,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:30.154,Watts,3.912000,Volts,248.260000,Amps,0.036170,PF,0.435700,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:31.153,Watts,3.835000,Volts,248.310000,Amps,0.035680,PF,0.432900,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:32.153,Watts,3.859000,Volts,248.280000,Amps,0.035880,PF,0.433100,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:33.154,Watts,3.830000,Volts,248.210000,Amps,0.035720,PF,0.432000,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:34.153,Watts,3.870000,Volts,248.130000,Amps,0.036000,PF,0.433200,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:35.153,Watts,3.869000,Volts,248.190000,Amps,0.036030,PF,0.432700,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:36.153,Watts,3.839000,Volts,248.170000,Amps,0.035770,PF,0.432500,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:37.153,Watts,3.947000,Volts,248.160000,Amps,0.036680,PF,0.433700,Mark,2022-02-22_20-29-55_testing
Time,02-22-2022 20:41:38.154,Watts,3.950000,Volts,248.160000,Amps,0.036640,PF,0.434300,Mark,2022-02-22_20-29-55_testing
