Time,02-17-2022 12:31:51.187,Watts,16.400000,Volts,120.440000,Amps,0.318500,PF,0.427400,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:31:52.190,Watts,17.680000,Volts,120.530000,Amps,0.341100,PF,0.430000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:31:53.193,Watts,18.490000,Volts,120.410000,Amps,0.354500,PF,0.433100,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:31:54.204,Watts,17.170000,Volts,120.460000,Amps,0.333700,PF,0.427200,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:31:55.189,Watts,15.080000,Volts,120.450000,Amps,0.302000,PF,0.414500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:31:56.207,Watts,15.600000,Volts,120.400000,Amps,0.310600,PF,0.417200,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:31:57.200,Watts,15.450000,Volts,120.420000,Amps,0.305800,PF,0.419500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:31:58.201,Watts,15.490000,Volts,120.460000,Amps,0.306100,PF,0.420000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:31:59.216,Watts,15.730000,Volts,120.440000,Amps,0.308600,PF,0.423300,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:00.210,Watts,15.730000,Volts,120.420000,Amps,0.306900,PF,0.425600,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:01.215,Watts,16.010000,Volts,120.390000,Amps,0.313700,PF,0.423900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:02.190,Watts,15.850000,Volts,120.380000,Amps,0.312900,PF,0.420800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:03.198,Watts,15.930000,Volts,120.370000,Amps,0.314700,PF,0.420400,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:04.201,Watts,15.890000,Volts,120.350000,Amps,0.314700,PF,0.419500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:05.202,Watts,15.780000,Volts,120.370000,Amps,0.312700,PF,0.419300,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:06.212,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:07.203,Watts,46.020000,Volts,120.370000,Amps,0.788000,PF,0.485200,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:08.203,Watts,28.010000,Volts,120.370000,Amps,0.552900,PF,0.420800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:09.193,Watts,53.630000,Volts,120.330000,Amps,0.870500,PF,0.511900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:10.193,Watts,53.920000,Volts,120.370000,Amps,0.874700,PF,0.512100,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:11.193,Watts,53.890000,Volts,120.360000,Amps,0.874600,PF,0.512000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:12.194,Watts,54.100000,Volts,120.350000,Amps,0.878500,PF,0.511700,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:13.195,Watts,54.220000,Volts,120.380000,Amps,0.879400,PF,0.512200,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:14.201,Watts,53.850000,Volts,120.420000,Amps,0.873500,PF,0.512000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:15.209,Watts,54.010000,Volts,120.410000,Amps,0.878300,PF,0.510700,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:16.200,Watts,54.570000,Volts,120.420000,Amps,0.883600,PF,0.512900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:17.208,Watts,53.870000,Volts,120.420000,Amps,0.873000,PF,0.512500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:18.195,Watts,53.940000,Volts,120.440000,Amps,0.875600,PF,0.511500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:19.211,Watts,55.360000,Volts,120.440000,Amps,0.894900,PF,0.513600,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:20.195,Watts,54.200000,Volts,120.430000,Amps,0.879200,PF,0.512000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:21.201,Watts,53.810000,Volts,120.390000,Amps,0.875500,PF,0.510500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:22.201,Watts,54.300000,Volts,120.390000,Amps,0.880400,PF,0.512300,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:23.205,Watts,54.350000,Volts,120.380000,Amps,0.881800,PF,0.512000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:24.208,Watts,54.080000,Volts,120.380000,Amps,0.879100,PF,0.511000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:25.194,Watts,53.970000,Volts,120.390000,Amps,0.874400,PF,0.512700,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:26.195,Watts,54.520000,Volts,120.350000,Amps,0.885100,PF,0.511800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:27.195,Watts,54.150000,Volts,120.360000,Amps,0.879500,PF,0.511500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:28.196,Watts,54.000000,Volts,120.400000,Amps,0.875100,PF,0.512500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:29.196,Watts,54.530000,Volts,120.370000,Amps,0.884700,PF,0.512100,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:30.196,Watts,54.110000,Volts,120.340000,Amps,0.880600,PF,0.510500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:31.194,Watts,54.070000,Volts,120.330000,Amps,0.877900,PF,0.511900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:32.194,Watts,54.440000,Volts,120.310000,Amps,0.882300,PF,0.512900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:33.194,Watts,54.260000,Volts,120.330000,Amps,0.880800,PF,0.512000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:34.209,Watts,54.050000,Volts,120.340000,Amps,0.875600,PF,0.513000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:35.201,Watts,54.120000,Volts,120.300000,Amps,0.877100,PF,0.512900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:36.194,Watts,54.430000,Volts,120.320000,Amps,0.883000,PF,0.512300,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:37.197,Watts,53.820000,Volts,120.330000,Amps,0.873600,PF,0.511900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:38.210,Watts,53.740000,Volts,120.320000,Amps,0.874500,PF,0.510800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:39.192,Watts,54.420000,Volts,120.310000,Amps,0.886100,PF,0.510500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:40.194,Watts,54.050000,Volts,120.280000,Amps,0.878500,PF,0.511500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:41.193,Watts,53.750000,Volts,120.290000,Amps,0.874600,PF,0.510900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:42.194,Watts,54.260000,Volts,120.320000,Amps,0.883000,PF,0.510700,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:43.193,Watts,54.080000,Volts,120.300000,Amps,0.876800,PF,0.512700,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:44.193,Watts,53.920000,Volts,120.310000,Amps,0.873900,PF,0.512900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:45.201,Watts,53.960000,Volts,120.310000,Amps,0.875900,PF,0.512000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:46.195,Watts,54.290000,Volts,120.300000,Amps,0.882000,PF,0.511600,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:47.201,Watts,53.810000,Volts,120.300000,Amps,0.875500,PF,0.510900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:48.194,Watts,53.790000,Volts,120.290000,Amps,0.875600,PF,0.510700,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:49.195,Watts,54.270000,Volts,120.270000,Amps,0.881900,PF,0.511700,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:50.202,Watts,53.880000,Volts,120.230000,Amps,0.874000,PF,0.512800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:51.201,Watts,54.030000,Volts,120.260000,Amps,0.877500,PF,0.511900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:52.192,Watts,54.990000,Volts,120.270000,Amps,0.888200,PF,0.514800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:53.193,Watts,54.470000,Volts,120.260000,Amps,0.882200,PF,0.513400,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:54.194,Watts,54.450000,Volts,120.270000,Amps,0.883000,PF,0.512800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:55.179,Watts,54.860000,Volts,120.240000,Amps,0.886800,PF,0.514500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:56.201,Watts,54.320000,Volts,120.280000,Amps,0.880300,PF,0.513000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:57.194,Watts,54.010000,Volts,120.290000,Amps,0.875700,PF,0.512800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:58.195,Watts,54.300000,Volts,120.270000,Amps,0.881100,PF,0.512400,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:32:59.203,Watts,54.930000,Volts,120.290000,Amps,0.887500,PF,0.514500,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:00.204,Watts,54.400000,Volts,120.290000,Amps,0.880200,PF,0.513800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:01.189,Watts,54.260000,Volts,120.300000,Amps,0.876500,PF,0.514600,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:02.208,Watts,54.720000,Volts,120.280000,Amps,0.884100,PF,0.514600,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:03.194,Watts,54.430000,Volts,120.260000,Amps,0.880800,PF,0.513800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:04.193,Watts,53.990000,Volts,120.290000,Amps,0.873900,PF,0.513600,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:05.200,Watts,54.010000,Volts,120.280000,Amps,0.875500,PF,0.512900,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:06.202,Watts,54.850000,Volts,120.290000,Amps,0.889900,PF,0.512400,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:07.193,Watts,54.230000,Volts,120.250000,Amps,0.880700,PF,0.512000,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:08.192,Watts,54.190000,Volts,120.240000,Amps,0.880800,PF,0.511700,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:09.200,Watts,54.200000,Volts,120.250000,Amps,0.880100,PF,0.512200,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:10.208,Watts,54.720000,Volts,120.260000,Amps,0.886300,PF,0.513400,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:11.193,Watts,54.370000,Volts,120.270000,Amps,0.881100,PF,0.513100,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:12.192,Watts,54.410000,Volts,120.260000,Amps,0.882200,PF,0.512800,Mark,2022-02-17_04-31-21_ranging
Time,02-17-2022 12:33:13.192,Watts,54.510000,Volts,120.270000,Amps,0.882300,PF,0.513700,Mark,2022-02-17_04-31-21_ranging
