Time,02-25-2022 19:11:51.968,Watts,265.000000,Volts,119.990000,Amps,2.301000,PF,0.960000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:11:52.968,Watts,264.900000,Volts,120.000000,Amps,2.300000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:11:53.968,Watts,264.900000,Volts,120.000000,Amps,2.300000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:11:54.967,Watts,264.700000,Volts,120.020000,Amps,2.298000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:11:55.968,Watts,264.600000,Volts,120.010000,Amps,2.297000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:11:56.968,Watts,264.300000,Volts,119.970000,Amps,2.295000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:11:57.968,Watts,264.200000,Volts,119.940000,Amps,2.295000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:11:58.968,Watts,264.500000,Volts,119.940000,Amps,2.297000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:11:59.967,Watts,266.400000,Volts,119.940000,Amps,2.313000,PF,0.960100,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:00.968,Watts,266.300000,Volts,119.950000,Amps,2.313000,PF,0.960000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:01.968,Watts,266.200000,Volts,119.970000,Amps,2.311000,PF,0.960200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:02.968,Watts,266.100000,Volts,119.970000,Amps,2.310000,PF,0.960000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:03.967,Watts,266.000000,Volts,119.970000,Amps,2.310000,PF,0.960000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:04.968,Watts,265.700000,Volts,119.970000,Amps,2.308000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:05.968,Watts,265.600000,Volts,119.940000,Amps,2.307000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:06.968,Watts,265.700000,Volts,119.940000,Amps,2.308000,PF,0.960000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:07.968,Watts,265.600000,Volts,119.880000,Amps,2.308000,PF,0.959900,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:08.968,Watts,265.600000,Volts,119.890000,Amps,2.308000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:09.968,Watts,265.500000,Volts,119.900000,Amps,2.307000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:10.968,Watts,265.300000,Volts,119.890000,Amps,2.305000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:11.968,Watts,265.100000,Volts,119.880000,Amps,2.304000,PF,0.959900,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:12.968,Watts,265.000000,Volts,119.870000,Amps,2.303000,PF,0.960000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:13.968,Watts,265.200000,Volts,119.860000,Amps,2.305000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:14.968,Watts,265.000000,Volts,119.830000,Amps,2.304000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:15.967,Watts,265.000000,Volts,119.830000,Amps,2.304000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:16.968,Watts,264.800000,Volts,119.840000,Amps,2.302000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:17.967,Watts,264.800000,Volts,119.870000,Amps,2.301000,PF,0.959900,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:18.968,Watts,264.700000,Volts,119.840000,Amps,2.301000,PF,0.959800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:19.968,Watts,264.600000,Volts,119.820000,Amps,2.301000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:20.968,Watts,264.500000,Volts,119.830000,Amps,2.300000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:21.968,Watts,264.600000,Volts,119.780000,Amps,2.301000,PF,0.960000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:22.968,Watts,264.400000,Volts,119.820000,Amps,2.299000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:23.968,Watts,264.500000,Volts,119.780000,Amps,2.301000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:24.968,Watts,264.300000,Volts,119.820000,Amps,2.298000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:25.968,Watts,264.300000,Volts,119.800000,Amps,2.299000,PF,0.959600,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:26.968,Watts,264.300000,Volts,119.830000,Amps,2.298000,PF,0.959600,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:27.968,Watts,264.100000,Volts,119.770000,Amps,2.298000,PF,0.959700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:28.968,Watts,263.300000,Volts,119.790000,Amps,2.291000,PF,0.959500,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:29.968,Watts,263.200000,Volts,119.800000,Amps,2.291000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:30.968,Watts,263.100000,Volts,119.790000,Amps,2.290000,PF,0.959300,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:31.967,Watts,263.200000,Volts,119.810000,Amps,2.290000,PF,0.959600,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:32.968,Watts,263.100000,Volts,119.800000,Amps,2.289000,PF,0.959400,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:33.968,Watts,263.000000,Volts,119.820000,Amps,2.288000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:34.967,Watts,263.000000,Volts,119.840000,Amps,2.288000,PF,0.959400,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:35.968,Watts,262.900000,Volts,119.860000,Amps,2.287000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:36.968,Watts,262.900000,Volts,119.860000,Amps,2.287000,PF,0.958900,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:37.968,Watts,262.800000,Volts,119.860000,Amps,2.287000,PF,0.959000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:38.968,Watts,263.100000,Volts,119.850000,Amps,2.289000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:39.968,Watts,263.000000,Volts,119.850000,Amps,2.288000,PF,0.959000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:40.968,Watts,262.800000,Volts,119.840000,Amps,2.286000,PF,0.958900,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:41.968,Watts,262.800000,Volts,119.820000,Amps,2.286000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:42.968,Watts,262.800000,Volts,119.820000,Amps,2.286000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:43.968,Watts,262.700000,Volts,119.820000,Amps,2.286000,PF,0.959100,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:44.968,Watts,262.700000,Volts,119.820000,Amps,2.286000,PF,0.959000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:45.968,Watts,262.700000,Volts,119.820000,Amps,2.286000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:46.967,Watts,262.700000,Volts,119.840000,Amps,2.286000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:47.968,Watts,262.600000,Volts,119.820000,Amps,2.285000,PF,0.959000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:48.968,Watts,262.600000,Volts,119.820000,Amps,2.285000,PF,0.959100,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:49.968,Watts,262.500000,Volts,119.840000,Amps,2.284000,PF,0.959000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:50.968,Watts,262.500000,Volts,119.790000,Amps,2.286000,PF,0.958800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:51.969,Watts,262.300000,Volts,119.820000,Amps,2.283000,PF,0.958900,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:52.967,Watts,262.600000,Volts,119.820000,Amps,2.286000,PF,0.958800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:53.968,Watts,262.500000,Volts,119.830000,Amps,2.284000,PF,0.959100,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:54.968,Watts,262.300000,Volts,119.860000,Amps,2.282000,PF,0.958900,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:55.967,Watts,262.300000,Volts,119.860000,Amps,2.282000,PF,0.959000,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:56.967,Watts,262.300000,Volts,119.850000,Amps,2.282000,PF,0.959200,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:57.968,Watts,262.200000,Volts,119.860000,Amps,2.281000,PF,0.958800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:58.967,Watts,262.300000,Volts,119.890000,Amps,2.282000,PF,0.958700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:12:59.968,Watts,262.300000,Volts,119.890000,Amps,2.282000,PF,0.958800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:00.967,Watts,262.200000,Volts,119.900000,Amps,2.281000,PF,0.958700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:01.968,Watts,262.000000,Volts,119.940000,Amps,2.278000,PF,0.958700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:02.967,Watts,262.000000,Volts,119.950000,Amps,2.279000,PF,0.958600,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:03.968,Watts,262.000000,Volts,119.970000,Amps,2.278000,PF,0.958800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:04.968,Watts,261.900000,Volts,119.960000,Amps,2.277000,PF,0.958800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:05.968,Watts,261.900000,Volts,119.930000,Amps,2.278000,PF,0.958600,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:06.967,Watts,261.900000,Volts,119.940000,Amps,2.277000,PF,0.958700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:07.967,Watts,261.800000,Volts,119.960000,Amps,2.277000,PF,0.958700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:08.968,Watts,261.900000,Volts,119.950000,Amps,2.277000,PF,0.958700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:09.968,Watts,261.900000,Volts,119.920000,Amps,2.278000,PF,0.958800,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:10.968,Watts,261.700000,Volts,119.920000,Amps,2.276000,PF,0.958600,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:11.968,Watts,261.700000,Volts,119.930000,Amps,2.277000,PF,0.958500,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:12.968,Watts,261.900000,Volts,119.940000,Amps,2.278000,PF,0.958600,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:13.967,Watts,261.800000,Volts,119.960000,Amps,2.276000,PF,0.958500,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:14.968,Watts,261.800000,Volts,119.970000,Amps,2.276000,PF,0.958700,Mark,2022-02-25_12-58-06_testing
Time,02-25-2022 19:13:15.968,Watts,261.600000,Volts,119.960000,Amps,2.275000,PF,0.958600,Mark,2022-02-25_12-58-06_testing
