Time,02-14-2022 02:29:20.818,Watts,6.567000,Volts,250.510000,Amps,0.073220,PF,0.358000,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:21.818,Watts,9.643000,Volts,250.520000,Amps,0.096270,PF,0.399800,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:22.819,Watts,11.099000,Volts,250.520000,Amps,0.105370,PF,0.420500,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:23.818,Watts,6.713000,Volts,250.490000,Amps,0.074470,PF,0.359800,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:24.818,Watts,7.092000,Volts,250.490000,Amps,0.077460,PF,0.365500,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:25.819,Watts,6.492000,Volts,250.550000,Amps,0.072760,PF,0.356100,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:26.818,Watts,6.565000,Volts,250.560000,Amps,0.073270,PF,0.357600,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:27.818,Watts,7.901000,Volts,250.630000,Amps,0.083930,PF,0.375600,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:28.818,Watts,6.550000,Volts,250.630000,Amps,0.072990,PF,0.358000,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:29.818,Watts,11.142000,Volts,250.610000,Amps,0.105840,PF,0.420100,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:30.818,Watts,11.215000,Volts,250.600000,Amps,0.106170,PF,0.421500,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:31.818,Watts,11.240000,Volts,250.630000,Amps,0.106300,PF,0.421900,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:32.818,Watts,11.345000,Volts,250.610000,Amps,0.107210,PF,0.422300,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:33.819,Watts,11.375000,Volts,250.550000,Amps,0.107290,PF,0.423200,Mark,2022-02-14_02-28-52_ranging
Time,02-14-2022 02:29:34.818,Watts,11.265000,Volts,250.570000,Amps,0.106620,PF,0.421700,Mark,2022-02-14_02-28-52_ranging
