Time,02-15-2022 05:06:44.975,Watts,354.100000,Volts,206.640000,Amps,1.825100,PF,0.938800,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:45.991,Watts,392.900000,Volts,206.570000,Amps,2.009700,PF,0.946500,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:46.987,Watts,408.400000,Volts,206.540000,Amps,2.079300,PF,0.950900,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:47.998,Watts,415.800000,Volts,206.550000,Amps,2.112900,PF,0.952700,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:48.994,Watts,415.900000,Volts,206.530000,Amps,2.113400,PF,0.952900,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:49.994,Watts,417.800000,Volts,206.540000,Amps,2.122000,PF,0.953200,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:50.998,Watts,418.500000,Volts,206.540000,Amps,2.125300,PF,0.953300,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:51.979,Watts,418.700000,Volts,206.550000,Amps,2.126200,PF,0.953400,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:52.985,Watts,418.500000,Volts,206.550000,Amps,2.125300,PF,0.953300,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:53.985,Watts,428.500000,Volts,206.530000,Amps,2.171600,PF,0.955400,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:54.985,Watts,424.000000,Volts,206.530000,Amps,2.151600,PF,0.954200,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:55.986,Watts,431.500000,Volts,206.530000,Amps,2.185800,PF,0.955900,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:56.997,Watts,426.400000,Volts,206.530000,Amps,2.162300,PF,0.954900,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:57.984,Watts,694.400000,Volts,206.170000,Amps,3.772900,PF,0.892700,Mark,2022-02-14_21-06-15_ranging
Time,02-15-2022 05:06:58.988,Watts,1131.300000,Volts,205.600000,Amps,5.535200,PF,0.994100,Mark,2022-02-14_21-06-15_ranging
