Time,02-24-2022 09:42:07.691,Watts,125.680000,Volts,120.670000,Amps,1.069000,PF,0.974300,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:08.678,Watts,136.030000,Volts,120.650000,Amps,1.160000,PF,0.972000,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:09.690,Watts,179.810000,Volts,120.590000,Amps,1.516700,PF,0.983200,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:10.682,Watts,176.270000,Volts,120.580000,Amps,1.477000,PF,0.989700,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:11.680,Watts,194.940000,Volts,120.530000,Amps,1.635100,PF,0.989100,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:12.679,Watts,203.650000,Volts,120.510000,Amps,1.708600,PF,0.989100,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:13.682,Watts,203.870000,Volts,120.510000,Amps,1.709600,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:14.681,Watts,234.320000,Volts,120.460000,Amps,1.977800,PF,0.983600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:15.683,Watts,251.560000,Volts,120.470000,Amps,2.108600,PF,0.990300,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:16.694,Watts,250.240000,Volts,120.460000,Amps,2.097700,PF,0.990300,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:17.679,Watts,246.930000,Volts,120.460000,Amps,2.070400,PF,0.990100,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:18.678,Watts,252.190000,Volts,120.440000,Amps,2.114500,PF,0.990200,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:19.692,Watts,182.390000,Volts,120.540000,Amps,1.535600,PF,0.985400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:20.687,Watts,192.470000,Volts,120.520000,Amps,1.616500,PF,0.988000,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:21.691,Watts,202.120000,Volts,120.490000,Amps,1.707400,PF,0.982500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:22.692,Watts,231.910000,Volts,120.470000,Amps,1.945600,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:23.683,Watts,232.030000,Volts,120.460000,Amps,1.946700,PF,0.989400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:24.681,Watts,232.680000,Volts,120.500000,Amps,1.951500,PF,0.989400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:25.694,Watts,228.570000,Volts,120.490000,Amps,1.917400,PF,0.989300,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:26.681,Watts,231.200000,Volts,120.480000,Amps,1.939500,PF,0.989400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:27.679,Watts,236.380000,Volts,120.490000,Amps,1.982400,PF,0.989600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:28.686,Watts,232.820000,Volts,120.460000,Amps,1.953300,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:29.683,Watts,231.800000,Volts,120.460000,Amps,1.944800,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:30.689,Watts,230.790000,Volts,120.460000,Amps,1.935900,PF,0.989700,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:31.684,Watts,230.540000,Volts,120.450000,Amps,1.934400,PF,0.989400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:32.685,Watts,234.150000,Volts,120.430000,Amps,1.964600,PF,0.989600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:33.693,Watts,232.600000,Volts,120.440000,Amps,1.951600,PF,0.989600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:34.685,Watts,231.910000,Volts,120.430000,Amps,1.945800,PF,0.989600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:35.698,Watts,230.730000,Volts,120.420000,Amps,1.936300,PF,0.989600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:36.683,Watts,230.940000,Volts,120.450000,Amps,1.937700,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:37.683,Watts,231.500000,Volts,120.450000,Amps,1.942400,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:38.682,Watts,231.580000,Volts,120.420000,Amps,1.943500,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:39.705,Watts,231.020000,Volts,120.460000,Amps,1.937800,PF,0.989700,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:40.679,Watts,231.150000,Volts,120.440000,Amps,1.939500,PF,0.989600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:41.681,Watts,231.210000,Volts,120.480000,Amps,1.939300,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:42.688,Watts,231.180000,Volts,120.470000,Amps,1.939300,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:43.687,Watts,234.560000,Volts,120.490000,Amps,1.967100,PF,0.989600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:44.691,Watts,231.700000,Volts,120.480000,Amps,1.943500,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:45.690,Watts,231.400000,Volts,120.490000,Amps,1.940000,PF,0.990000,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:46.679,Watts,231.030000,Volts,120.440000,Amps,1.938500,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:47.687,Watts,231.020000,Volts,120.510000,Amps,1.937500,PF,0.989400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:48.688,Watts,231.300000,Volts,120.530000,Amps,1.939300,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:49.687,Watts,233.070000,Volts,120.510000,Amps,1.954500,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:50.683,Watts,233.140000,Volts,120.510000,Amps,1.955200,PF,0.989500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:51.685,Watts,262.600000,Volts,120.470000,Amps,2.206200,PF,0.988100,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:52.681,Watts,275.430000,Volts,120.430000,Amps,2.309100,PF,0.990400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:53.687,Watts,275.790000,Volts,120.420000,Amps,2.313000,PF,0.990100,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:54.691,Watts,278.130000,Volts,120.400000,Amps,2.332100,PF,0.990500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:55.687,Watts,277.540000,Volts,120.410000,Amps,2.327000,PF,0.990600,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:56.689,Watts,276.970000,Volts,120.400000,Amps,2.322700,PF,0.990400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:57.679,Watts,276.360000,Volts,120.400000,Amps,2.318200,PF,0.990100,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:58.685,Watts,278.230000,Volts,120.400000,Amps,2.334300,PF,0.990000,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:42:59.691,Watts,276.530000,Volts,120.410000,Amps,2.319700,PF,0.990000,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:43:00.680,Watts,275.810000,Volts,120.420000,Amps,2.312900,PF,0.990300,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:43:01.693,Watts,276.110000,Volts,120.400000,Amps,2.316300,PF,0.990100,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:43:02.693,Watts,275.900000,Volts,120.400000,Amps,2.313900,PF,0.990400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:43:03.693,Watts,275.590000,Volts,120.370000,Amps,2.311400,PF,0.990500,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:43:04.687,Watts,275.530000,Volts,120.380000,Amps,2.311300,PF,0.990300,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:43:05.691,Watts,275.450000,Volts,120.380000,Amps,2.310400,PF,0.990400,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:43:06.685,Watts,275.640000,Volts,120.380000,Amps,2.312000,PF,0.990300,Mark,2022-02-24_09-41-42_ranging
Time,02-24-2022 09:43:07.688,Watts,275.330000,Volts,120.400000,Amps,2.309500,PF,0.990100,Mark,2022-02-24_09-41-42_ranging
