Time,02-19-2022 15:19:03.790,Watts,2.317000,Volts,247.170000,Amps,0.028018,PF,0.334500,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:04.790,Watts,2.775000,Volts,247.180000,Amps,0.031854,PF,0.352400,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:05.790,Watts,3.088000,Volts,247.310000,Amps,0.034192,PF,0.365200,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:06.790,Watts,2.686000,Volts,247.330000,Amps,0.031186,PF,0.348300,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:07.790,Watts,2.368000,Volts,247.270000,Amps,0.028603,PF,0.334800,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:08.790,Watts,2.366000,Volts,247.220000,Amps,0.028530,PF,0.335500,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:09.790,Watts,2.355000,Volts,247.180000,Amps,0.028422,PF,0.335300,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:10.790,Watts,2.316000,Volts,247.110000,Amps,0.028094,PF,0.333600,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:11.790,Watts,2.817000,Volts,247.110000,Amps,0.032245,PF,0.353600,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:12.790,Watts,2.850000,Volts,247.140000,Amps,0.032400,PF,0.355900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:13.790,Watts,3.001000,Volts,247.080000,Amps,0.033557,PF,0.361900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:14.790,Watts,3.604000,Volts,247.100000,Amps,0.037654,PF,0.387300,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:15.790,Watts,3.445000,Volts,247.130000,Amps,0.036603,PF,0.380800,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:16.790,Watts,3.445000,Volts,247.180000,Amps,0.036614,PF,0.380700,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:17.790,Watts,3.497000,Volts,247.100000,Amps,0.036961,PF,0.382900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:18.790,Watts,3.498000,Volts,247.120000,Amps,0.036942,PF,0.383200,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:19.790,Watts,3.149000,Volts,247.140000,Amps,0.034598,PF,0.368300,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:20.790,Watts,3.420000,Volts,247.130000,Amps,0.036433,PF,0.379900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:21.790,Watts,3.526000,Volts,247.220000,Amps,0.037152,PF,0.383900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:22.790,Watts,3.514000,Volts,247.250000,Amps,0.037033,PF,0.383800,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:23.790,Watts,3.547000,Volts,247.300000,Amps,0.037214,PF,0.385400,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:24.791,Watts,3.525000,Volts,247.190000,Amps,0.037083,PF,0.384500,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:25.790,Watts,3.543000,Volts,247.110000,Amps,0.037205,PF,0.385400,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:26.790,Watts,3.518000,Volts,247.130000,Amps,0.037063,PF,0.384100,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:27.790,Watts,3.528000,Volts,247.140000,Amps,0.037083,PF,0.384900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:28.790,Watts,3.521000,Volts,247.190000,Amps,0.037052,PF,0.384400,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:29.790,Watts,3.536000,Volts,247.140000,Amps,0.037182,PF,0.384800,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:30.790,Watts,3.599000,Volts,247.160000,Amps,0.037558,PF,0.387700,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:31.790,Watts,3.556000,Volts,247.160000,Amps,0.037249,PF,0.386200,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:32.790,Watts,3.815000,Volts,247.130000,Amps,0.038857,PF,0.397300,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:33.790,Watts,4.014000,Volts,247.140000,Amps,0.040011,PF,0.405900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:34.790,Watts,3.993000,Volts,247.120000,Amps,0.039938,PF,0.404600,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:35.790,Watts,4.021000,Volts,247.120000,Amps,0.040082,PF,0.405900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:36.790,Watts,3.992000,Volts,247.270000,Amps,0.039939,PF,0.404200,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:37.790,Watts,4.015000,Volts,247.200000,Amps,0.040085,PF,0.405200,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:38.790,Watts,3.958000,Volts,247.220000,Amps,0.039852,PF,0.401700,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:39.790,Watts,4.024000,Volts,247.170000,Amps,0.040258,PF,0.404400,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:40.790,Watts,4.002000,Volts,247.110000,Amps,0.040153,PF,0.403300,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:41.790,Watts,3.993000,Volts,247.150000,Amps,0.040086,PF,0.403100,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:42.790,Watts,4.017000,Volts,247.170000,Amps,0.040233,PF,0.404000,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:43.790,Watts,4.004000,Volts,247.210000,Amps,0.040126,PF,0.403700,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:44.790,Watts,3.981000,Volts,247.170000,Amps,0.040000,PF,0.402700,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:45.790,Watts,4.014000,Volts,247.120000,Amps,0.040222,PF,0.403800,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:46.790,Watts,3.992000,Volts,247.130000,Amps,0.040100,PF,0.402800,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:47.790,Watts,4.011000,Volts,247.100000,Amps,0.040155,PF,0.404300,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:48.790,Watts,3.975000,Volts,247.160000,Amps,0.040018,PF,0.401900,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:49.790,Watts,3.961000,Volts,247.190000,Amps,0.039960,PF,0.401000,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:50.790,Watts,3.960000,Volts,247.110000,Amps,0.039957,PF,0.401100,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:51.790,Watts,3.965000,Volts,247.220000,Amps,0.039971,PF,0.401300,Mark,2022-02-19_15-07-42_testing
Time,02-19-2022 15:19:52.790,Watts,3.985000,Volts,247.280000,Amps,0.040086,PF,0.402100,Mark,2022-02-19_15-07-42_testing
