Time,02-14-2022 14:00:55.856,Watts,6.682000,Volts,249.270000,Amps,0.075360,PF,0.355700,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:00:56.857,Watts,9.801000,Volts,249.220000,Amps,0.098710,PF,0.398400,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:00:57.856,Watts,11.285000,Volts,249.190000,Amps,0.108080,PF,0.419000,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:00:58.856,Watts,6.584000,Volts,249.030000,Amps,0.074690,PF,0.354000,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:00:59.856,Watts,6.801000,Volts,249.010000,Amps,0.076540,PF,0.356800,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:00.856,Watts,6.651000,Volts,248.990000,Amps,0.075350,PF,0.354500,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:01.857,Watts,6.580000,Volts,248.950000,Amps,0.074780,PF,0.353500,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:02.856,Watts,9.235000,Volts,248.900000,Amps,0.094820,PF,0.391300,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:03.856,Watts,6.915000,Volts,248.860000,Amps,0.077390,PF,0.359000,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:04.856,Watts,11.386000,Volts,248.810000,Amps,0.108850,PF,0.420400,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:05.856,Watts,11.313000,Volts,248.710000,Amps,0.108420,PF,0.419600,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:06.857,Watts,11.387000,Volts,248.670000,Amps,0.108820,PF,0.420800,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:07.856,Watts,11.360000,Volts,248.710000,Amps,0.108520,PF,0.420900,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:08.857,Watts,11.417000,Volts,248.790000,Amps,0.108600,PF,0.422500,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:09.856,Watts,11.493000,Volts,248.710000,Amps,0.108450,PF,0.426100,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:10.856,Watts,11.497000,Volts,248.620000,Amps,0.108710,PF,0.425400,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:11.857,Watts,11.641000,Volts,248.710000,Amps,0.109470,PF,0.427600,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:12.856,Watts,11.662000,Volts,248.910000,Amps,0.110110,PF,0.425500,Mark,2022-02-14_14-00-27_ranging
Time,02-14-2022 14:01:13.856,Watts,11.105000,Volts,248.960000,Amps,0.106810,PF,0.417600,Mark,2022-02-14_14-00-27_ranging
