Time,02-23-2022 10:10:52.418,Watts,2.962000,Volts,249.950000,Amps,0.028418,PF,0.417100,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:10:53.419,Watts,3.776000,Volts,250.010000,Amps,0.033992,PF,0.444300,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:10:54.418,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:10:55.419,Watts,3.779000,Volts,249.950000,Amps,0.034150,PF,0.442700,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:10:56.418,Watts,3.511000,Volts,249.830000,Amps,0.032330,PF,0.434800,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:10:57.423,Watts,2.892000,Volts,249.860000,Amps,0.027900,PF,0.414900,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:10:58.419,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:10:59.418,Watts,2.904000,Volts,249.880000,Amps,0.028005,PF,0.414900,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:00.418,Watts,2.827000,Volts,249.910000,Amps,0.027455,PF,0.412100,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:01.419,Watts,3.478000,Volts,249.970000,Amps,0.032065,PF,0.433900,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:02.418,Watts,3.032000,Volts,250.030000,Amps,0.028887,PF,0.419800,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:03.419,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:04.418,Watts,3.808000,Volts,249.870000,Amps,0.034140,PF,0.446500,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:05.418,Watts,3.865000,Volts,249.910000,Amps,0.034610,PF,0.446900,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:06.418,Watts,3.844000,Volts,249.940000,Amps,0.034290,PF,0.448500,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:07.418,Watts,3.866000,Volts,249.920000,Amps,0.034410,PF,0.449500,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:08.422,Watts,3.841000,Volts,249.940000,Amps,0.034340,PF,0.447500,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:09.418,Watts,3.902000,Volts,249.930000,Amps,0.034920,PF,0.447200,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:10.418,Watts,3.847000,Volts,249.910000,Amps,0.034500,PF,0.446200,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:11.419,Watts,3.887000,Volts,249.950000,Amps,0.034700,PF,0.448200,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:12.418,Watts,3.916000,Volts,250.380000,Amps,0.034810,PF,0.449400,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:13.419,Watts,3.976000,Volts,250.500000,Amps,0.035170,PF,0.451300,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:14.418,Watts,3.984000,Volts,250.470000,Amps,0.035310,PF,0.450400,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:15.418,Watts,4.002000,Volts,250.450000,Amps,0.035340,PF,0.452100,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:16.418,Watts,3.987000,Volts,250.670000,Amps,0.035250,PF,0.451200,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:17.418,Watts,4.024000,Volts,250.810000,Amps,0.035520,PF,0.451700,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:18.419,Watts,3.891000,Volts,250.720000,Amps,0.034660,PF,0.447800,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:19.418,Watts,3.795000,Volts,250.880000,Amps,0.033920,PF,0.445900,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:20.418,Watts,3.383000,Volts,250.520000,Amps,0.031150,PF,0.433500,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:21.419,Watts,4.396000,Volts,250.810000,Amps,0.038240,PF,0.458300,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:22.418,Watts,6.158000,Volts,250.510000,Amps,0.050340,PF,0.488400,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:23.419,Watts,6.547000,Volts,250.540000,Amps,0.052630,PF,0.496600,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:24.418,Watts,6.719000,Volts,250.530000,Amps,0.053670,PF,0.499700,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:25.418,Watts,6.694000,Volts,250.450000,Amps,0.053670,PF,0.498000,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:26.418,Watts,6.589000,Volts,250.450000,Amps,0.052970,PF,0.496700,Mark,2022-02-23_10-10-23_ranging
Time,02-23-2022 10:11:27.418,Watts,6.565000,Volts,250.470000,Amps,0.052780,PF,0.496600,Mark,2022-02-23_10-10-23_ranging
