Time,02-23-2022 14:58:53.526,Watts,2.962000,Volts,249.430000,Amps,0.028680,PF,0.414100,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:58:54.526,Watts,3.477000,Volts,249.610000,Amps,0.032390,PF,0.430000,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:58:55.526,Watts,3.849000,Volts,249.710000,Amps,0.034690,PF,0.444300,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:58:56.527,Watts,3.753000,Volts,249.480000,Amps,0.034090,PF,0.441200,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:58:57.526,Watts,3.032000,Volts,249.200000,Amps,0.029160,PF,0.417200,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:58:58.526,Watts,2.966000,Volts,249.440000,Amps,0.028680,PF,0.414700,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:58:59.527,Watts,2.963000,Volts,249.360000,Amps,0.028680,PF,0.414300,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:00.526,Watts,2.819000,Volts,249.430000,Amps,0.027540,PF,0.410400,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:01.526,Watts,3.110000,Volts,249.700000,Amps,0.029720,PF,0.419000,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:02.527,Watts,3.207000,Volts,249.330000,Amps,0.030520,PF,0.421400,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:03.526,Watts,3.337000,Volts,249.500000,Amps,0.031300,PF,0.427300,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:04.526,Watts,3.862000,Volts,249.750000,Amps,0.034740,PF,0.445200,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:05.527,Watts,3.865000,Volts,249.570000,Amps,0.034670,PF,0.446600,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:06.526,Watts,3.833000,Volts,249.620000,Amps,0.034580,PF,0.444100,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:07.526,Watts,3.899000,Volts,249.570000,Amps,0.035090,PF,0.445200,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:08.527,Watts,3.846000,Volts,249.580000,Amps,0.034780,PF,0.443000,Mark,2022-02-23_14-47-37_testing
Time,02-23-2022 14:59:09.526,Watts,3.897000,Volts,249.560000,Amps,0.035140,PF,0.444300,Mark,2022-02-23_14-47-37_testing
