Time,02-18-2022 17:10:03.001,Watts,156.480000,Volts,119.890000,Amps,1.463000,PF,0.892200,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:04.001,Watts,154.070000,Volts,119.930000,Amps,1.435100,PF,0.895200,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:05.001,Watts,154.430000,Volts,119.950000,Amps,1.435300,PF,0.897100,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:06.001,Watts,154.980000,Volts,119.930000,Amps,1.443700,PF,0.895100,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:07.001,Watts,154.800000,Volts,120.020000,Amps,1.439100,PF,0.896300,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:08.001,Watts,154.460000,Volts,120.000000,Amps,1.437900,PF,0.895100,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:09.001,Watts,162.790000,Volts,119.960000,Amps,1.519200,PF,0.893200,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:10.001,Watts,213.350000,Volts,119.670000,Amps,1.936100,PF,0.920800,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:11.001,Watts,156.040000,Volts,119.860000,Amps,1.447700,PF,0.899300,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:12.001,Watts,157.930000,Volts,119.890000,Amps,1.467300,PF,0.897700,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:13.001,Watts,157.620000,Volts,119.910000,Amps,1.464200,PF,0.897800,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:14.001,Watts,155.450000,Volts,119.910000,Amps,1.443500,PF,0.898100,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:15.001,Watts,156.360000,Volts,119.920000,Amps,1.454300,PF,0.896600,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:16.001,Watts,157.450000,Volts,119.930000,Amps,1.463500,PF,0.897100,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:17.001,Watts,157.190000,Volts,119.960000,Amps,1.462100,PF,0.896200,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:18.001,Watts,158.260000,Volts,119.970000,Amps,1.473000,PF,0.895500,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:19.001,Watts,155.210000,Volts,119.990000,Amps,1.443800,PF,0.895900,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:20.000,Watts,154.630000,Volts,120.010000,Amps,1.437100,PF,0.896600,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:21.000,Watts,156.810000,Volts,120.010000,Amps,1.453500,PF,0.898900,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:22.001,Watts,153.930000,Volts,120.060000,Amps,1.429600,PF,0.896800,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:23.001,Watts,153.340000,Volts,120.080000,Amps,1.427800,PF,0.894400,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:24.001,Watts,155.130000,Volts,120.050000,Amps,1.443700,PF,0.895000,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:25.001,Watts,157.110000,Volts,120.070000,Amps,1.458300,PF,0.897300,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:26.000,Watts,156.660000,Volts,120.070000,Amps,1.453300,PF,0.897700,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:27.000,Watts,152.660000,Volts,120.090000,Amps,1.422500,PF,0.893700,Mark,2022-02-18_10-57-08_testing
Time,02-18-2022 17:10:28.001,Watts,155.060000,Volts,120.080000,Amps,1.438400,PF,0.897800,Mark,2022-02-18_10-57-08_testing
