Time,02-17-2022 15:12:02.334,Watts,16.760000,Volts,121.230000,Amps,0.335300,PF,0.412200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:03.349,Watts,17.590000,Volts,121.300000,Amps,0.349900,PF,0.414400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:04.349,Watts,18.110000,Volts,121.190000,Amps,0.362500,PF,0.412200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:05.349,Watts,16.760000,Volts,121.200000,Amps,0.337400,PF,0.409700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:06.348,Watts,15.490000,Volts,121.230000,Amps,0.312900,PF,0.408300,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:07.348,Watts,16.260000,Volts,121.240000,Amps,0.327100,PF,0.409900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:08.348,Watts,16.760000,Volts,121.230000,Amps,0.333700,PF,0.414200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:09.348,Watts,15.490000,Volts,121.240000,Amps,0.312000,PF,0.409400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:10.347,Watts,16.530000,Volts,121.220000,Amps,0.332300,PF,0.410300,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:11.347,Watts,16.960000,Volts,121.240000,Amps,0.341100,PF,0.410100,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:12.347,Watts,16.550000,Volts,121.210000,Amps,0.335300,PF,0.407200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:13.347,Watts,22.490000,Volts,121.320000,Amps,0.428800,PF,0.432200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:14.346,Watts,29.230000,Volts,121.170000,Amps,0.515800,PF,0.467600,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:15.346,Watts,29.220000,Volts,121.180000,Amps,0.516200,PF,0.467100,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:16.346,Watts,29.200000,Volts,121.170000,Amps,0.518100,PF,0.465100,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:17.346,Watts,29.210000,Volts,121.180000,Amps,0.509100,PF,0.473500,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:18.345,Watts,26.570000,Volts,121.090000,Amps,0.474000,PF,0.463000,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:19.345,Watts,15.300000,Volts,121.170000,Amps,0.308300,PF,0.409700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:20.345,Watts,15.260000,Volts,121.170000,Amps,0.308400,PF,0.408500,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:21.345,Watts,15.230000,Volts,121.140000,Amps,0.308400,PF,0.407700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:22.344,Watts,15.270000,Volts,121.140000,Amps,0.310300,PF,0.406100,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:23.344,Watts,15.210000,Volts,121.170000,Amps,0.308300,PF,0.407100,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:24.344,Watts,15.280000,Volts,121.210000,Amps,0.308100,PF,0.409000,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:25.344,Watts,15.280000,Volts,121.210000,Amps,0.307100,PF,0.410300,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:26.343,Watts,15.330000,Volts,121.260000,Amps,0.306600,PF,0.412200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:27.343,Watts,15.470000,Volts,121.230000,Amps,0.312500,PF,0.408400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:28.343,Watts,15.230000,Volts,121.240000,Amps,0.307600,PF,0.408500,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:29.343,Watts,15.340000,Volts,121.260000,Amps,0.314000,PF,0.402800,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:30.342,Watts,15.600000,Volts,121.320000,Amps,0.316500,PF,0.406300,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:31.342,Watts,15.610000,Volts,121.300000,Amps,0.318500,PF,0.404000,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:32.342,Watts,15.610000,Volts,121.310000,Amps,0.313400,PF,0.410500,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:33.342,Watts,15.610000,Volts,121.300000,Amps,0.312000,PF,0.412400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:34.341,Watts,15.650000,Volts,121.340000,Amps,0.315400,PF,0.408800,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:35.341,Watts,15.670000,Volts,121.340000,Amps,0.315600,PF,0.409100,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:36.341,Watts,16.120000,Volts,121.340000,Amps,0.323900,PF,0.410200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:37.341,Watts,19.720000,Volts,121.410000,Amps,0.385900,PF,0.420900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:38.340,Watts,27.640000,Volts,121.300000,Amps,0.492600,PF,0.462600,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:39.340,Watts,27.570000,Volts,121.280000,Amps,0.490800,PF,0.463200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:40.340,Watts,27.470000,Volts,121.290000,Amps,0.488300,PF,0.463800,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:41.340,Watts,27.410000,Volts,121.320000,Amps,0.491800,PF,0.459500,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:42.339,Watts,27.410000,Volts,121.290000,Amps,0.490400,PF,0.460900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:43.339,Watts,27.410000,Volts,121.310000,Amps,0.487800,PF,0.463200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:44.339,Watts,27.410000,Volts,121.330000,Amps,0.487400,PF,0.463500,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:45.339,Watts,27.620000,Volts,121.310000,Amps,0.494700,PF,0.460200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:46.338,Watts,27.750000,Volts,121.350000,Amps,0.497200,PF,0.459900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:47.338,Watts,27.730000,Volts,121.360000,Amps,0.492500,PF,0.463900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:48.338,Watts,27.730000,Volts,121.370000,Amps,0.493000,PF,0.463400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:49.338,Watts,27.740000,Volts,121.340000,Amps,0.497400,PF,0.459700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:50.337,Watts,27.830000,Volts,121.350000,Amps,0.495200,PF,0.463100,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:51.337,Watts,27.760000,Volts,121.330000,Amps,0.489400,PF,0.467400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:52.337,Watts,27.740000,Volts,121.360000,Amps,0.490300,PF,0.466200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:53.337,Watts,27.730000,Volts,121.370000,Amps,0.491500,PF,0.464800,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:54.336,Watts,27.740000,Volts,121.380000,Amps,0.492500,PF,0.464000,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:55.336,Watts,27.800000,Volts,121.340000,Amps,0.498400,PF,0.459700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:56.351,Watts,27.770000,Volts,121.340000,Amps,0.494400,PF,0.462900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:57.336,Watts,27.750000,Volts,121.360000,Amps,0.493300,PF,0.463600,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:58.351,Watts,27.740000,Volts,121.350000,Amps,0.497700,PF,0.459300,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:12:59.351,Watts,27.730000,Volts,121.300000,Amps,0.493300,PF,0.463500,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:00.350,Watts,27.790000,Volts,121.300000,Amps,0.494200,PF,0.463600,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:01.350,Watts,27.760000,Volts,121.270000,Amps,0.492500,PF,0.464700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:02.350,Watts,27.720000,Volts,121.200000,Amps,0.492700,PF,0.464300,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:03.350,Watts,27.760000,Volts,121.210000,Amps,0.494100,PF,0.463400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:04.349,Watts,27.750000,Volts,121.220000,Amps,0.494600,PF,0.462900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:05.349,Watts,27.800000,Volts,121.210000,Amps,0.498000,PF,0.460600,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:06.349,Watts,27.740000,Volts,121.240000,Amps,0.493600,PF,0.463600,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:07.349,Watts,27.750000,Volts,121.240000,Amps,0.496600,PF,0.460900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:08.348,Watts,27.720000,Volts,121.200000,Amps,0.495300,PF,0.461800,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:09.348,Watts,27.740000,Volts,121.200000,Amps,0.489600,PF,0.467500,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:10.348,Watts,27.800000,Volts,121.230000,Amps,0.486800,PF,0.471100,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:11.348,Watts,27.780000,Volts,121.220000,Amps,0.483800,PF,0.473700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:12.347,Watts,27.740000,Volts,121.220000,Amps,0.491100,PF,0.466000,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:13.347,Watts,27.670000,Volts,121.230000,Amps,0.486800,PF,0.468900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:14.347,Watts,27.740000,Volts,121.230000,Amps,0.487500,PF,0.469400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:15.347,Watts,27.800000,Volts,121.230000,Amps,0.486500,PF,0.471200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:16.346,Watts,27.790000,Volts,121.230000,Amps,0.486000,PF,0.471700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:17.346,Watts,27.740000,Volts,121.200000,Amps,0.485800,PF,0.471200,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:18.346,Watts,27.750000,Volts,121.220000,Amps,0.483400,PF,0.473600,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:19.346,Watts,27.750000,Volts,121.210000,Amps,0.487200,PF,0.469800,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:20.345,Watts,27.770000,Volts,121.210000,Amps,0.489200,PF,0.468400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:21.345,Watts,27.780000,Volts,121.230000,Amps,0.484700,PF,0.472700,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:22.345,Watts,27.690000,Volts,121.240000,Amps,0.489700,PF,0.466400,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:23.345,Watts,27.720000,Volts,121.250000,Amps,0.486600,PF,0.469900,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:24.344,Watts,27.730000,Volts,121.280000,Amps,0.484900,PF,0.471600,Mark,2022-02-17_07-11-32_ranging
Time,02-17-2022 15:13:25.344,Watts,27.730000,Volts,121.260000,Amps,0.487100,PF,0.469500,Mark,2022-02-17_07-11-32_ranging
