Time,02-19-2022 15:08:10.731,Watts,2.541000,Volts,248.260000,Amps,0.029680,PF,0.344900,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:11.730,Watts,3.527000,Volts,248.230000,Amps,0.037300,PF,0.380900,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:12.730,Watts,3.324000,Volts,248.270000,Amps,0.035770,PF,0.374300,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:13.730,Watts,2.562000,Volts,248.260000,Amps,0.029870,PF,0.345400,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:14.730,Watts,2.590000,Volts,248.240000,Amps,0.030140,PF,0.346100,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:15.730,Watts,2.523000,Volts,248.150000,Amps,0.029580,PF,0.343600,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:16.730,Watts,2.544000,Volts,248.150000,Amps,0.029750,PF,0.344500,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:17.730,Watts,2.912000,Volts,248.020000,Amps,0.032700,PF,0.359100,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:18.730,Watts,2.905000,Volts,248.020000,Amps,0.032700,PF,0.358200,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:19.731,Watts,2.976000,Volts,248.110000,Amps,0.033310,PF,0.360000,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:20.730,Watts,3.523000,Volts,248.050000,Amps,0.037260,PF,0.381200,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:21.730,Watts,3.486000,Volts,248.020000,Amps,0.036960,PF,0.380300,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:22.730,Watts,3.524000,Volts,247.970000,Amps,0.037290,PF,0.381100,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:23.731,Watts,3.552000,Volts,247.960000,Amps,0.037500,PF,0.381900,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:24.730,Watts,3.619000,Volts,247.970000,Amps,0.037990,PF,0.384100,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:25.731,Watts,3.094000,Volts,248.080000,Amps,0.034190,PF,0.364700,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:26.730,Watts,3.683000,Volts,248.140000,Amps,0.038430,PF,0.386200,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:27.730,Watts,3.574000,Volts,248.110000,Amps,0.037680,PF,0.382300,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:28.730,Watts,3.587000,Volts,248.160000,Amps,0.037740,PF,0.383000,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:29.731,Watts,3.576000,Volts,248.150000,Amps,0.037740,PF,0.381800,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:30.730,Watts,3.604000,Volts,248.160000,Amps,0.037940,PF,0.382800,Mark,2022-02-19_15-07-42_ranging
Time,02-19-2022 15:08:31.730,Watts,3.560000,Volts,248.170000,Amps,0.037650,PF,0.381000,Mark,2022-02-19_15-07-42_ranging
