Time,02-18-2022 19:21:07.224,Watts,153.510000,Volts,120.210000,Amps,1.461300,PF,0.873900,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:08.223,Watts,155.000000,Volts,120.220000,Amps,1.478500,PF,0.872100,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:09.223,Watts,156.690000,Volts,120.210000,Amps,1.455100,PF,0.895700,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:10.224,Watts,153.500000,Volts,120.220000,Amps,1.439700,PF,0.886900,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:11.224,Watts,153.110000,Volts,120.240000,Amps,1.459300,PF,0.872600,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:12.223,Watts,159.940000,Volts,120.140000,Amps,1.494400,PF,0.890800,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:13.224,Watts,155.890000,Volts,120.170000,Amps,1.449700,PF,0.894800,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:14.223,Watts,155.350000,Volts,120.170000,Amps,1.449600,PF,0.891800,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:15.224,Watts,156.120000,Volts,120.170000,Amps,1.470000,PF,0.883700,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:16.224,Watts,160.740000,Volts,120.190000,Amps,1.494300,PF,0.895000,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:17.224,Watts,157.680000,Volts,120.190000,Amps,1.466700,PF,0.894500,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:18.224,Watts,156.780000,Volts,120.180000,Amps,1.461200,PF,0.892800,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:19.224,Watts,155.660000,Volts,120.210000,Amps,1.429600,PF,0.905800,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:20.224,Watts,154.780000,Volts,120.180000,Amps,1.418900,PF,0.907600,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:21.224,Watts,157.290000,Volts,120.170000,Amps,1.440400,PF,0.908700,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:22.224,Watts,154.570000,Volts,120.130000,Amps,1.429000,PF,0.900400,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:23.223,Watts,154.820000,Volts,120.140000,Amps,1.451100,PF,0.888000,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:24.224,Watts,154.240000,Volts,120.150000,Amps,1.463700,PF,0.877000,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:25.224,Watts,155.590000,Volts,120.150000,Amps,1.443100,PF,0.897300,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:26.224,Watts,155.840000,Volts,120.170000,Amps,1.440100,PF,0.900600,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:27.224,Watts,155.290000,Volts,120.160000,Amps,1.426500,PF,0.905900,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:28.223,Watts,154.820000,Volts,120.150000,Amps,1.454300,PF,0.886000,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:29.223,Watts,155.520000,Volts,120.170000,Amps,1.436300,PF,0.901000,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:30.223,Watts,154.590000,Volts,120.170000,Amps,1.451700,PF,0.886100,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:31.224,Watts,154.920000,Volts,120.190000,Amps,1.444400,PF,0.892300,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:32.224,Watts,154.310000,Volts,120.190000,Amps,1.428900,PF,0.898500,Mark,2022-02-18_13-06-35_testing
Time,02-18-2022 19:21:33.224,Watts,156.690000,Volts,120.180000,Amps,1.455500,PF,0.895800,Mark,2022-02-18_13-06-35_testing
