Time,02-17-2022 22:30:17.720,Watts,12.097000,Volts,249.970000,Amps,0.109060,PF,0.443700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:18.720,Watts,12.093000,Volts,249.930000,Amps,0.108950,PF,0.444100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:19.721,Watts,12.053000,Volts,250.000000,Amps,0.108770,PF,0.443200,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:20.720,Watts,12.064000,Volts,250.190000,Amps,0.108670,PF,0.443800,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:21.721,Watts,12.132000,Volts,250.180000,Amps,0.109110,PF,0.444500,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:22.720,Watts,12.062000,Volts,250.250000,Amps,0.108570,PF,0.443900,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:23.720,Watts,12.122000,Volts,250.250000,Amps,0.108780,PF,0.445300,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:24.721,Watts,12.102000,Volts,250.190000,Amps,0.108760,PF,0.444700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:25.720,Watts,12.060000,Volts,250.230000,Amps,0.108500,PF,0.444200,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:26.720,Watts,12.092000,Volts,250.210000,Amps,0.108760,PF,0.444400,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:27.721,Watts,12.141000,Volts,250.220000,Amps,0.109200,PF,0.444400,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:28.720,Watts,12.009000,Volts,250.220000,Amps,0.108050,PF,0.444200,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:29.720,Watts,12.129000,Volts,250.230000,Amps,0.109160,PF,0.444000,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:30.721,Watts,12.097000,Volts,250.270000,Amps,0.109010,PF,0.443400,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:31.720,Watts,12.039000,Volts,250.250000,Amps,0.108660,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:32.720,Watts,12.003000,Volts,250.200000,Amps,0.108410,PF,0.442500,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:33.720,Watts,12.043000,Volts,250.130000,Amps,0.108740,PF,0.442800,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:34.720,Watts,11.936000,Volts,250.120000,Amps,0.107930,PF,0.442100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:35.721,Watts,12.036000,Volts,250.150000,Amps,0.108590,PF,0.443100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:36.720,Watts,11.940000,Volts,250.200000,Amps,0.107810,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:37.720,Watts,12.032000,Volts,250.160000,Amps,0.108650,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:38.721,Watts,12.051000,Volts,250.220000,Amps,0.108600,PF,0.443500,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:39.720,Watts,11.939000,Volts,250.170000,Amps,0.107960,PF,0.442100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:40.721,Watts,12.049000,Volts,250.180000,Amps,0.108920,PF,0.442100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:41.720,Watts,12.027000,Volts,250.190000,Amps,0.108580,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:42.720,Watts,11.969000,Volts,250.090000,Amps,0.108110,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:43.721,Watts,12.020000,Volts,250.030000,Amps,0.108400,PF,0.443500,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:44.720,Watts,12.055000,Volts,250.120000,Amps,0.108860,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:45.720,Watts,11.945000,Volts,250.180000,Amps,0.107890,PF,0.442500,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:46.720,Watts,12.043000,Volts,250.220000,Amps,0.108620,PF,0.443100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:47.720,Watts,12.017000,Volts,250.150000,Amps,0.108520,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:48.721,Watts,12.057000,Volts,250.160000,Amps,0.108710,PF,0.443400,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:49.720,Watts,12.164000,Volts,250.140000,Amps,0.109640,PF,0.443500,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:50.721,Watts,12.009000,Volts,250.060000,Amps,0.108680,PF,0.441900,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:51.720,Watts,11.948000,Volts,250.090000,Amps,0.108070,PF,0.442100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:52.720,Watts,12.038000,Volts,250.160000,Amps,0.108660,PF,0.442800,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:53.721,Watts,11.937000,Volts,250.130000,Amps,0.107700,PF,0.443100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:54.720,Watts,12.033000,Volts,250.140000,Amps,0.108500,PF,0.443400,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:55.720,Watts,12.025000,Volts,249.950000,Amps,0.108700,PF,0.442600,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:56.720,Watts,11.946000,Volts,249.870000,Amps,0.107910,PF,0.443000,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:57.720,Watts,12.053000,Volts,250.010000,Amps,0.108890,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:58.720,Watts,12.056000,Volts,250.000000,Amps,0.108620,PF,0.444000,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:30:59.720,Watts,11.960000,Volts,250.070000,Amps,0.108040,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:00.720,Watts,12.066000,Volts,250.070000,Amps,0.108700,PF,0.443900,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:01.721,Watts,12.035000,Volts,250.020000,Amps,0.108720,PF,0.442700,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:02.720,Watts,12.099000,Volts,250.110000,Amps,0.109210,PF,0.443000,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:03.720,Watts,12.025000,Volts,250.390000,Amps,0.108340,PF,0.443300,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:04.720,Watts,12.062000,Volts,250.440000,Amps,0.108780,PF,0.442800,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:05.720,Watts,11.943000,Volts,250.420000,Amps,0.107780,PF,0.442500,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:06.721,Watts,12.042000,Volts,250.360000,Amps,0.108790,PF,0.442100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:07.720,Watts,11.940000,Volts,250.340000,Amps,0.108070,PF,0.441300,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:08.720,Watts,12.054000,Volts,250.420000,Amps,0.108750,PF,0.442600,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:09.720,Watts,12.035000,Volts,250.480000,Amps,0.108560,PF,0.442600,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:10.720,Watts,11.973000,Volts,250.490000,Amps,0.108030,PF,0.442400,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:11.721,Watts,12.033000,Volts,250.440000,Amps,0.108630,PF,0.442300,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:12.720,Watts,12.131000,Volts,250.450000,Amps,0.109350,PF,0.442900,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:13.720,Watts,12.200000,Volts,250.470000,Amps,0.109670,PF,0.444200,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:14.720,Watts,12.249000,Volts,250.420000,Amps,0.110190,PF,0.443900,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:15.720,Watts,12.282000,Volts,250.400000,Amps,0.110230,PF,0.445000,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:16.720,Watts,12.119000,Volts,250.460000,Amps,0.109200,PF,0.443100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:17.721,Watts,12.078000,Volts,250.500000,Amps,0.108760,PF,0.443300,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:18.720,Watts,12.031000,Volts,250.560000,Amps,0.108440,PF,0.442800,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:19.721,Watts,11.996000,Volts,250.630000,Amps,0.108220,PF,0.442300,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:20.720,Watts,12.035000,Volts,250.650000,Amps,0.108440,PF,0.442800,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:21.721,Watts,12.203000,Volts,250.630000,Amps,0.109620,PF,0.444100,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:22.720,Watts,12.196000,Volts,250.590000,Amps,0.109790,PF,0.443300,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:23.720,Watts,12.301000,Volts,250.610000,Amps,0.110420,PF,0.444500,Mark,2022-02-17_22-29-49_ranging
Time,02-17-2022 22:31:24.721,Watts,11.932000,Volts,250.600000,Amps,0.107850,PF,0.441500,Mark,2022-02-17_22-29-49_ranging
