Time,02-22-2022 17:54:48.970,Watts,2.843000,Volts,248.700000,Amps,0.028280,PF,0.404300,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:49.969,Watts,3.022000,Volts,248.730000,Amps,0.029720,PF,0.408800,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:50.970,Watts,3.785000,Volts,248.970000,Amps,0.035310,PF,0.430600,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:51.969,Watts,3.778000,Volts,248.970000,Amps,0.035280,PF,0.430100,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:52.970,Watts,3.432000,Volts,248.580000,Amps,0.032920,PF,0.419500,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:53.969,Watts,2.922000,Volts,248.750000,Amps,0.028890,PF,0.406500,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:54.970,Watts,2.851000,Volts,248.770000,Amps,0.028330,PF,0.404600,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:55.969,Watts,2.828000,Volts,248.780000,Amps,0.028100,PF,0.404600,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:56.970,Watts,2.802000,Volts,248.860000,Amps,0.027850,PF,0.404300,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:57.974,Watts,3.459000,Volts,248.850000,Amps,0.032970,PF,0.421700,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:58.970,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:54:59.969,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:55:00.969,Watts,3.795000,Volts,248.830000,Amps,0.035320,PF,0.431800,Mark,2022-02-22_17-54-20_ranging
Time,02-22-2022 17:55:01.969,Watts,3.810000,Volts,248.720000,Amps,0.035430,PF,0.432400,Mark,2022-02-22_17-54-20_ranging
