Time,02-17-2022 13:49:50.507,Watts,16.770000,Volts,120.120000,Amps,0.316300,PF,0.441400,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:51.520,Watts,17.550000,Volts,120.120000,Amps,0.328100,PF,0.445200,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:52.521,Watts,18.550000,Volts,120.130000,Amps,0.346600,PF,0.445500,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:53.518,Watts,17.350000,Volts,120.150000,Amps,0.328300,PF,0.439800,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:54.522,Watts,15.760000,Volts,120.150000,Amps,0.304000,PF,0.431400,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:55.511,Watts,17.120000,Volts,120.130000,Amps,0.326700,PF,0.436200,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:56.511,Watts,17.860000,Volts,120.270000,Amps,0.336700,PF,0.441100,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:57.511,Watts,35.170000,Volts,120.120000,Amps,0.578600,PF,0.506000,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:58.525,Watts,35.230000,Volts,120.120000,Amps,0.579900,PF,0.505800,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:49:59.518,Watts,35.140000,Volts,120.160000,Amps,0.576500,PF,0.507300,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:50:00.518,Watts,35.160000,Volts,120.130000,Amps,0.577700,PF,0.506600,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:50:01.522,Watts,35.140000,Volts,120.080000,Amps,0.578800,PF,0.505600,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:50:02.510,Watts,32.600000,Volts,120.020000,Amps,0.547000,PF,0.496600,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:50:03.523,Watts,15.280000,Volts,120.130000,Amps,0.295300,PF,0.430900,Mark,2022-02-17_05-34-33_testing
Time,02-17-2022 13:50:04.524,Watts,15.250000,Volts,120.150000,Amps,0.294100,PF,0.431700,Mark,2022-02-17_05-34-33_testing
