Time,02-15-2022 16:25:53.649,Watts,6.726000,Volts,249.370000,Amps,0.074960,PF,0.359800,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:25:54.649,Watts,9.688000,Volts,249.350000,Amps,0.097810,PF,0.397300,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:25:55.649,Watts,11.205000,Volts,249.340000,Amps,0.107750,PF,0.417100,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:25:56.649,Watts,6.669000,Volts,249.370000,Amps,0.074510,PF,0.358900,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:25:57.650,Watts,6.782000,Volts,249.370000,Amps,0.075270,PF,0.361300,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:25:58.649,Watts,6.639000,Volts,249.420000,Amps,0.074090,PF,0.359300,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:25:59.649,Watts,6.621000,Volts,249.450000,Amps,0.074130,PF,0.358000,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:00.650,Watts,8.126000,Volts,249.370000,Amps,0.086170,PF,0.378100,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:01.649,Watts,6.800000,Volts,249.350000,Amps,0.075560,PF,0.360900,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:02.649,Watts,11.283000,Volts,249.420000,Amps,0.108310,PF,0.417600,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:03.650,Watts,11.377000,Volts,249.480000,Amps,0.108860,PF,0.418900,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:04.649,Watts,11.369000,Volts,249.520000,Amps,0.108690,PF,0.419200,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:05.650,Watts,11.395000,Volts,249.590000,Amps,0.108890,PF,0.419300,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:06.649,Watts,11.456000,Volts,249.690000,Amps,0.109200,PF,0.420200,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:07.649,Watts,11.490000,Volts,249.690000,Amps,0.109460,PF,0.420400,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:08.650,Watts,11.529000,Volts,249.620000,Amps,0.109850,PF,0.420400,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:09.649,Watts,11.548000,Volts,249.640000,Amps,0.110140,PF,0.420000,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:10.649,Watts,11.608000,Volts,249.600000,Amps,0.110690,PF,0.420100,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:11.650,Watts,11.332000,Volts,249.660000,Amps,0.108810,PF,0.417100,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:12.649,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:13.649,Watts,18.380000,Volts,249.610000,Amps,0.164570,PF,0.447600,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:14.649,Watts,20.150000,Volts,249.570000,Amps,0.175550,PF,0.459900,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:15.649,Watts,20.130000,Volts,249.510000,Amps,0.175710,PF,0.459100,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:16.650,Watts,20.130000,Volts,249.480000,Amps,0.175660,PF,0.459400,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:17.649,Watts,20.110000,Volts,249.380000,Amps,0.175500,PF,0.459600,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:18.649,Watts,19.850000,Volts,249.380000,Amps,0.173080,PF,0.460000,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:19.649,Watts,19.740000,Volts,249.340000,Amps,0.172030,PF,0.460100,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:20.649,Watts,19.870000,Volts,249.280000,Amps,0.173250,PF,0.460000,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:21.650,Watts,19.690000,Volts,249.310000,Amps,0.172240,PF,0.458500,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:22.649,Watts,19.620000,Volts,249.310000,Amps,0.172000,PF,0.457400,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:23.650,Watts,19.670000,Volts,249.330000,Amps,0.172480,PF,0.457400,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:24.649,Watts,19.650000,Volts,249.350000,Amps,0.171970,PF,0.458300,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:25.649,Watts,19.630000,Volts,249.390000,Amps,0.172210,PF,0.457000,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:26.650,Watts,19.710000,Volts,249.390000,Amps,0.172790,PF,0.457500,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:27.649,Watts,19.730000,Volts,249.420000,Amps,0.172980,PF,0.457300,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:28.650,Watts,19.620000,Volts,249.400000,Amps,0.172110,PF,0.457100,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:29.649,Watts,19.550000,Volts,249.410000,Amps,0.171130,PF,0.458000,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:30.649,Watts,19.680000,Volts,249.400000,Amps,0.172160,PF,0.458400,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:31.649,Watts,19.660000,Volts,249.450000,Amps,0.172190,PF,0.457700,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:32.650,Watts,19.930000,Volts,249.520000,Amps,0.173960,PF,0.459300,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:33.649,Watts,19.790000,Volts,249.400000,Amps,0.173310,PF,0.457900,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:34.649,Watts,19.700000,Volts,249.260000,Amps,0.173080,PF,0.456600,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:35.649,Watts,19.710000,Volts,249.300000,Amps,0.173090,PF,0.456700,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:36.650,Watts,19.680000,Volts,249.330000,Amps,0.172810,PF,0.456700,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:37.649,Watts,19.730000,Volts,249.290000,Amps,0.172770,PF,0.458200,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:38.649,Watts,19.810000,Volts,249.290000,Amps,0.173530,PF,0.457900,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:39.649,Watts,19.430000,Volts,249.320000,Amps,0.171140,PF,0.455400,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:40.649,Watts,19.700000,Volts,249.380000,Amps,0.172830,PF,0.457000,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:41.649,Watts,19.580000,Volts,249.290000,Amps,0.171790,PF,0.457300,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:42.649,Watts,19.300000,Volts,249.220000,Amps,0.169650,PF,0.456500,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:43.649,Watts,19.350000,Volts,249.360000,Amps,0.168350,PF,0.460900,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:44.650,Watts,19.300000,Volts,249.430000,Amps,0.165820,PF,0.466700,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:45.649,Watts,19.350000,Volts,249.410000,Amps,0.166670,PF,0.465400,Mark,2022-02-15_16-25-25_ranging
Time,02-15-2022 16:26:46.649,Watts,19.340000,Volts,249.420000,Amps,0.166150,PF,0.466800,Mark,2022-02-15_16-25-25_ranging
