Time,02-19-2022 01:51:21.486,Watts,156.540000,Volts,121.300000,Amps,1.445200,PF,0.893000,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:22.486,Watts,155.260000,Volts,121.320000,Amps,1.417100,PF,0.903100,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:23.485,Watts,155.050000,Volts,121.240000,Amps,1.419600,PF,0.900900,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:24.486,Watts,155.920000,Volts,121.270000,Amps,1.454200,PF,0.884100,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:25.486,Watts,156.220000,Volts,121.210000,Amps,1.437400,PF,0.896600,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:26.485,Watts,156.020000,Volts,121.210000,Amps,1.425100,PF,0.903200,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:27.486,Watts,154.180000,Volts,121.260000,Amps,1.444000,PF,0.880600,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:28.486,Watts,154.390000,Volts,121.270000,Amps,1.442000,PF,0.882900,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:29.486,Watts,155.840000,Volts,121.290000,Amps,1.425800,PF,0.901200,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:30.485,Watts,154.860000,Volts,121.290000,Amps,1.412100,PF,0.904200,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:31.486,Watts,153.830000,Volts,121.270000,Amps,1.422700,PF,0.891600,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:32.486,Watts,154.560000,Volts,121.250000,Amps,1.419600,PF,0.897900,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:33.485,Watts,155.400000,Volts,121.260000,Amps,1.439000,PF,0.890600,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:34.486,Watts,154.750000,Volts,121.280000,Amps,1.417200,PF,0.900400,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:35.486,Watts,155.170000,Volts,121.270000,Amps,1.433800,PF,0.892500,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:36.485,Watts,155.260000,Volts,121.380000,Amps,1.429200,PF,0.895000,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:37.486,Watts,154.860000,Volts,121.410000,Amps,1.434800,PF,0.888900,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:38.486,Watts,155.370000,Volts,121.320000,Amps,1.431200,PF,0.894800,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:39.485,Watts,154.670000,Volts,121.340000,Amps,1.433900,PF,0.889000,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:40.486,Watts,155.710000,Volts,121.410000,Amps,1.429600,PF,0.897200,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:41.486,Watts,156.190000,Volts,121.400000,Amps,1.442200,PF,0.892000,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:42.485,Watts,154.570000,Volts,121.410000,Amps,1.418800,PF,0.897300,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:43.486,Watts,156.170000,Volts,121.410000,Amps,1.425000,PF,0.902700,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:44.486,Watts,155.110000,Volts,121.440000,Amps,1.439800,PF,0.887100,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:45.485,Watts,155.190000,Volts,121.450000,Amps,1.449200,PF,0.881700,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:46.485,Watts,155.520000,Volts,121.460000,Amps,1.449300,PF,0.883500,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:47.486,Watts,155.120000,Volts,121.450000,Amps,1.419400,PF,0.899800,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:48.486,Watts,155.920000,Volts,121.400000,Amps,1.440900,PF,0.891300,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:49.485,Watts,155.010000,Volts,121.410000,Amps,1.422300,PF,0.897700,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:50.486,Watts,154.900000,Volts,121.420000,Amps,1.426400,PF,0.894400,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:51.486,Watts,154.900000,Volts,121.400000,Amps,1.430900,PF,0.891700,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:52.485,Watts,153.380000,Volts,121.390000,Amps,1.415100,PF,0.892900,Mark,2022-02-18_19-50-53_ranging
Time,02-19-2022 01:51:53.486,Watts,154.520000,Volts,121.400000,Amps,1.427200,PF,0.891800,Mark,2022-02-18_19-50-53_ranging
