Time,02-24-2022 15:27:03.651,Watts,2.913000,Volts,248.740000,Amps,0.027887,PF,0.420000,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:04.651,Watts,3.764000,Volts,248.730000,Amps,0.033647,PF,0.449800,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:05.651,Watts,3.756000,Volts,248.760000,Amps,0.033644,PF,0.448800,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:06.652,Watts,3.742000,Volts,248.730000,Amps,0.033696,PF,0.446500,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:07.656,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:08.651,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:09.651,Watts,2.823000,Volts,248.720000,Amps,0.027431,PF,0.413800,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:10.651,Watts,2.879000,Volts,248.660000,Amps,0.027797,PF,0.416500,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:11.651,Watts,2.861000,Volts,248.710000,Amps,0.027609,PF,0.416700,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:12.651,Watts,3.392000,Volts,248.810000,Amps,0.031371,PF,0.434600,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:13.652,Watts,2.947000,Volts,248.900000,Amps,0.028209,PF,0.419800,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:14.651,Watts,3.736000,Volts,248.960000,Amps,0.033351,PF,0.450000,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:15.651,Watts,3.844000,Volts,249.010000,Amps,0.034093,PF,0.452800,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:16.651,Watts,3.828000,Volts,249.080000,Amps,0.034063,PF,0.451200,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:17.651,Watts,3.863000,Volts,249.050000,Amps,0.034303,PF,0.452200,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:18.651,Watts,3.816000,Volts,249.010000,Amps,0.033887,PF,0.452200,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:19.651,Watts,3.867000,Volts,248.960000,Amps,0.034096,PF,0.455600,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:20.651,Watts,3.838000,Volts,248.920000,Amps,0.034128,PF,0.451800,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:21.651,Watts,3.944000,Volts,248.970000,Amps,0.034836,PF,0.454800,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:22.651,Watts,3.946000,Volts,249.020000,Amps,0.034777,PF,0.455700,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:23.651,Watts,3.807000,Volts,249.000000,Amps,0.033829,PF,0.451900,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:24.651,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:25.651,Watts,3.897000,Volts,249.160000,Amps,0.034810,PF,0.449200,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:26.651,Watts,4.779000,Volts,249.070000,Amps,0.040590,PF,0.472700,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:27.651,Watts,5.031000,Volts,249.020000,Amps,0.042090,PF,0.480000,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:28.651,Watts,5.011000,Volts,249.030000,Amps,0.042040,PF,0.478600,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:29.651,Watts,5.063000,Volts,249.070000,Amps,0.042260,PF,0.481000,Mark,2022-02-24_15-26-35_ranging
Time,02-24-2022 15:27:30.651,Watts,5.143000,Volts,249.130000,Amps,0.042840,PF,0.481900,Mark,2022-02-24_15-26-35_ranging
