Time,02-23-2022 15:32:08.175,Watts,2.811000,Volts,249.260000,Amps,0.027156,PF,0.415300,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:09.175,Watts,3.800000,Volts,249.340000,Amps,0.033953,PF,0.448800,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:10.176,Watts,3.731000,Volts,249.330000,Amps,0.033401,PF,0.448100,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:11.175,Watts,3.725000,Volts,249.380000,Amps,0.033389,PF,0.447400,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:12.176,Watts,2.905000,Volts,249.320000,Amps,0.027864,PF,0.418200,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:13.175,Watts,2.978000,Volts,249.280000,Amps,0.028466,PF,0.419600,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:14.176,Watts,2.817000,Volts,249.250000,Amps,0.027277,PF,0.414400,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:15.175,Watts,2.843000,Volts,249.210000,Amps,0.027340,PF,0.417300,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:16.176,Watts,3.241000,Volts,249.150000,Amps,0.030450,PF,0.427300,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:17.175,Watts,3.038000,Volts,249.140000,Amps,0.028968,PF,0.420900,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:18.176,Watts,3.549000,Volts,249.100000,Amps,0.032447,PF,0.439000,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:19.175,Watts,3.889000,Volts,249.170000,Amps,0.034730,PF,0.449400,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:20.175,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:21.176,Watts,3.808000,Volts,249.160000,Amps,0.034060,PF,0.448800,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:22.175,Watts,3.850000,Volts,249.240000,Amps,0.034250,PF,0.451000,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:23.176,Watts,3.831000,Volts,249.250000,Amps,0.034070,PF,0.451100,Mark,2022-02-23_15-31-39_ranging
Time,02-23-2022 15:32:24.175,Watts,3.906000,Volts,249.390000,Amps,0.034730,PF,0.451000,Mark,2022-02-23_15-31-39_ranging
