Time,02-20-2022 14:07:56.454,Watts,2.540000,Volts,247.580000,Amps,0.029460,PF,0.348200,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:07:57.455,Watts,3.365000,Volts,247.460000,Amps,0.035700,PF,0.380900,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:07:58.454,Watts,3.280000,Volts,247.410000,Amps,0.035080,PF,0.377900,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:07:59.454,Watts,2.603000,Volts,247.310000,Amps,0.029960,PF,0.351300,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:00.455,Watts,2.572000,Volts,247.220000,Amps,0.029740,PF,0.349900,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:01.454,Watts,2.558000,Volts,247.180000,Amps,0.029640,PF,0.349100,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:02.454,Watts,2.536000,Volts,247.250000,Amps,0.029420,PF,0.348600,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:03.454,Watts,3.018000,Volts,247.290000,Amps,0.033210,PF,0.367500,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:04.454,Watts,2.825000,Volts,247.370000,Amps,0.031770,PF,0.359400,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:05.455,Watts,3.160000,Volts,247.340000,Amps,0.034280,PF,0.372700,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:06.454,Watts,3.495000,Volts,247.370000,Amps,0.036650,PF,0.385500,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:07.454,Watts,3.513000,Volts,247.410000,Amps,0.036670,PF,0.387200,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:08.455,Watts,3.528000,Volts,247.490000,Amps,0.036810,PF,0.387200,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:09.454,Watts,3.594000,Volts,247.510000,Amps,0.037250,PF,0.389800,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:10.454,Watts,3.603000,Volts,247.550000,Amps,0.037360,PF,0.389700,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:11.454,Watts,3.058000,Volts,247.460000,Amps,0.033570,PF,0.368100,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:12.454,Watts,4.450000,Volts,247.510000,Amps,0.043010,PF,0.418100,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:13.455,Watts,4.665000,Volts,247.570000,Amps,0.044350,PF,0.424800,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:14.454,Watts,4.654000,Volts,247.610000,Amps,0.044200,PF,0.425200,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:15.454,Watts,4.670000,Volts,247.630000,Amps,0.044330,PF,0.425500,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:16.455,Watts,4.658000,Volts,247.610000,Amps,0.044290,PF,0.424700,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:17.454,Watts,4.664000,Volts,247.590000,Amps,0.044310,PF,0.425100,Mark,2022-02-20_14-07-27_ranging
Time,02-20-2022 14:08:18.454,Watts,4.661000,Volts,247.620000,Amps,0.044290,PF,0.425000,Mark,2022-02-20_14-07-27_ranging
