Time,02-13-2022 02:33:34.075,Watts,6.563000,Volts,251.190000,Amps,0.072440,PF,0.360700,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:35.076,Watts,8.912000,Volts,251.280000,Amps,0.090280,PF,0.392800,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:36.075,Watts,11.160000,Volts,251.260000,Amps,0.104600,PF,0.424700,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:37.076,Watts,7.317000,Volts,251.170000,Amps,0.078790,PF,0.369700,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:38.075,Watts,6.869000,Volts,251.200000,Amps,0.075220,PF,0.363500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:39.075,Watts,7.069000,Volts,251.180000,Amps,0.076670,PF,0.367000,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:40.076,Watts,6.498000,Volts,251.190000,Amps,0.072210,PF,0.358200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:41.075,Watts,7.682000,Volts,251.220000,Amps,0.081500,PF,0.375200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:42.075,Watts,6.938000,Volts,251.210000,Amps,0.075670,PF,0.365000,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:43.076,Watts,10.696000,Volts,251.200000,Amps,0.102040,PF,0.417300,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:44.075,Watts,11.338000,Volts,251.240000,Amps,0.106110,PF,0.425300,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:45.076,Watts,11.439000,Volts,251.220000,Amps,0.106840,PF,0.426200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:46.075,Watts,11.432000,Volts,251.200000,Amps,0.106810,PF,0.426100,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:47.075,Watts,11.388000,Volts,251.150000,Amps,0.106470,PF,0.425900,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:48.076,Watts,11.580000,Volts,251.160000,Amps,0.107930,PF,0.427200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:49.075,Watts,9.637000,Volts,251.200000,Amps,0.095270,PF,0.402700,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:50.075,Watts,10.876000,Volts,251.190000,Amps,0.104050,PF,0.416200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:51.076,Watts,14.134000,Volts,251.230000,Amps,0.127490,PF,0.441300,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:52.075,Watts,16.426000,Volts,251.150000,Amps,0.142220,PF,0.459900,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:53.076,Watts,15.920000,Volts,251.170000,Amps,0.138970,PF,0.456100,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:54.075,Watts,15.720000,Volts,251.140000,Amps,0.137380,PF,0.455600,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:55.075,Watts,16.527000,Volts,251.170000,Amps,0.142830,PF,0.460700,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:56.076,Watts,13.921000,Volts,251.180000,Amps,0.124680,PF,0.444500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:57.075,Watts,13.468000,Volts,251.180000,Amps,0.121080,PF,0.442800,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:58.075,Watts,16.704000,Volts,251.150000,Amps,0.144210,PF,0.461200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:33:59.076,Watts,14.257000,Volts,251.160000,Amps,0.126910,PF,0.447300,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:00.075,Watts,13.463000,Volts,251.150000,Amps,0.121100,PF,0.442700,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:01.075,Watts,14.109000,Volts,251.090000,Amps,0.125870,PF,0.446500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:02.076,Watts,14.246000,Volts,251.060000,Amps,0.127380,PF,0.445500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:03.075,Watts,16.596000,Volts,251.040000,Amps,0.143350,PF,0.461200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:04.075,Watts,16.660000,Volts,251.060000,Amps,0.143950,PF,0.461000,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:05.075,Watts,16.538000,Volts,251.040000,Amps,0.143380,PF,0.459500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:06.075,Watts,16.425000,Volts,251.020000,Amps,0.142490,PF,0.459200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:07.075,Watts,15.964000,Volts,251.020000,Amps,0.139630,PF,0.455500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:08.075,Watts,16.707000,Volts,251.020000,Amps,0.144900,PF,0.459300,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:09.075,Watts,16.381000,Volts,251.060000,Amps,0.142680,PF,0.457300,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:10.075,Watts,16.621000,Volts,251.100000,Amps,0.144070,PF,0.459500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:11.075,Watts,16.524000,Volts,251.180000,Amps,0.143480,PF,0.458500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:12.075,Watts,16.349000,Volts,251.120000,Amps,0.142140,PF,0.458000,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:13.076,Watts,16.622000,Volts,251.160000,Amps,0.143910,PF,0.459900,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:14.075,Watts,14.760000,Volts,251.170000,Amps,0.130700,PF,0.449600,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:15.075,Watts,16.366000,Volts,251.140000,Amps,0.142120,PF,0.458500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:16.076,Watts,15.385000,Volts,251.170000,Amps,0.135070,PF,0.453500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:17.075,Watts,14.835000,Volts,251.170000,Amps,0.131230,PF,0.450100,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:18.076,Watts,14.649000,Volts,251.130000,Amps,0.129860,PF,0.449200,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:19.075,Watts,16.535000,Volts,251.110000,Amps,0.143160,PF,0.459900,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:20.075,Watts,16.625000,Volts,251.130000,Amps,0.143770,PF,0.460500,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:21.076,Watts,16.709000,Volts,251.070000,Amps,0.144180,PF,0.461600,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:22.075,Watts,16.086000,Volts,251.070000,Amps,0.139880,PF,0.458000,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:23.075,Watts,16.564000,Volts,251.080000,Amps,0.143230,PF,0.460600,Mark,2022-02-13_02-22-25_testing
Time,02-13-2022 02:34:24.076,Watts,16.702000,Volts,251.120000,Amps,0.144060,PF,0.461700,Mark,2022-02-13_02-22-25_testing
