Time,02-13-2022 18:40:03.207,Watts,6.468000,Volts,247.730000,Amps,0.072850,PF,0.358400,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:04.206,Watts,8.915000,Volts,247.800000,Amps,0.091110,PF,0.394900,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:05.206,Watts,11.233000,Volts,247.890000,Amps,0.105440,PF,0.429800,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:06.207,Watts,7.225000,Volts,247.920000,Amps,0.078860,PF,0.369500,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:07.206,Watts,6.874000,Volts,247.940000,Amps,0.076040,PF,0.364600,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:08.206,Watts,6.548000,Volts,247.970000,Amps,0.073450,PF,0.359500,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:09.206,Watts,6.468000,Volts,247.940000,Amps,0.072770,PF,0.358500,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:10.206,Watts,7.756000,Volts,247.910000,Amps,0.082800,PF,0.377800,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:11.206,Watts,6.870000,Volts,247.960000,Amps,0.076060,PF,0.364300,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:12.207,Watts,10.434000,Volts,248.030000,Amps,0.100580,PF,0.418300,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:13.206,Watts,11.192000,Volts,248.010000,Amps,0.105170,PF,0.429100,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:14.207,Watts,11.219000,Volts,247.930000,Amps,0.105370,PF,0.429500,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:15.206,Watts,11.358000,Volts,247.920000,Amps,0.106410,PF,0.430500,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:16.206,Watts,11.325000,Volts,247.850000,Amps,0.106130,PF,0.430500,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:17.206,Watts,11.409000,Volts,247.820000,Amps,0.106790,PF,0.431100,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:18.206,Watts,9.193000,Volts,247.900000,Amps,0.092740,PF,0.399900,Mark,2022-02-13_18-28-55_testing
Time,02-13-2022 18:40:19.207,Watts,10.294000,Volts,247.930000,Amps,0.100770,PF,0.412000,Mark,2022-02-13_18-28-55_testing
