Time,02-21-2022 06:55:27.282,Watts,16.770000,Volts,121.660000,Amps,0.295600,PF,0.466400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:28.287,Watts,17.230000,Volts,121.650000,Amps,0.301800,PF,0.469300,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:29.287,Watts,16.750000,Volts,121.630000,Amps,0.293900,PF,0.468400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:30.296,Watts,17.010000,Volts,121.650000,Amps,0.299600,PF,0.466700,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:31.294,Watts,16.730000,Volts,121.640000,Amps,0.293500,PF,0.468500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:32.300,Watts,16.760000,Volts,121.650000,Amps,0.294700,PF,0.467600,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:33.293,Watts,17.200000,Volts,121.640000,Amps,0.302700,PF,0.467100,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:34.285,Watts,18.560000,Volts,121.640000,Amps,0.324900,PF,0.469500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:35.293,Watts,16.480000,Volts,121.640000,Amps,0.293900,PF,0.461000,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:36.296,Watts,15.800000,Volts,121.650000,Amps,0.285000,PF,0.455600,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:37.295,Watts,16.890000,Volts,121.620000,Amps,0.306400,PF,0.453300,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:38.298,Watts,18.430000,Volts,121.570000,Amps,0.337600,PF,0.449000,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:39.298,Watts,18.510000,Volts,121.600000,Amps,0.336100,PF,0.452800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:40.286,Watts,17.580000,Volts,121.600000,Amps,0.320900,PF,0.450700,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:41.287,Watts,18.930000,Volts,121.590000,Amps,0.347200,PF,0.448400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:42.288,Watts,17.160000,Volts,121.600000,Amps,0.316300,PF,0.446000,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:43.288,Watts,17.130000,Volts,121.590000,Amps,0.316700,PF,0.444700,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:44.290,Watts,16.970000,Volts,121.600000,Amps,0.312800,PF,0.446200,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:45.290,Watts,16.940000,Volts,121.630000,Amps,0.311500,PF,0.447100,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:46.290,Watts,16.820000,Volts,121.650000,Amps,0.304600,PF,0.454000,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:47.288,Watts,16.940000,Volts,121.650000,Amps,0.303000,PF,0.459800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:48.285,Watts,16.960000,Volts,121.660000,Amps,0.304700,PF,0.457600,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:49.285,Watts,16.840000,Volts,121.640000,Amps,0.301700,PF,0.458900,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:50.289,Watts,16.920000,Volts,121.660000,Amps,0.306600,PF,0.453500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:51.285,Watts,16.890000,Volts,121.630000,Amps,0.309700,PF,0.448400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:52.287,Watts,16.880000,Volts,121.660000,Amps,0.309300,PF,0.448500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:53.287,Watts,16.890000,Volts,121.670000,Amps,0.300600,PF,0.461900,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:54.288,Watts,16.720000,Volts,121.690000,Amps,0.298600,PF,0.460200,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:55.300,Watts,16.840000,Volts,121.670000,Amps,0.305900,PF,0.452400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:56.287,Watts,16.880000,Volts,121.660000,Amps,0.307000,PF,0.451800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:57.300,Watts,16.860000,Volts,121.680000,Amps,0.309800,PF,0.447400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:58.285,Watts,16.900000,Volts,121.650000,Amps,0.310200,PF,0.447800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:55:59.301,Watts,16.910000,Volts,121.630000,Amps,0.313300,PF,0.443800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:00.300,Watts,16.900000,Volts,121.610000,Amps,0.315200,PF,0.440800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:01.298,Watts,16.840000,Volts,121.560000,Amps,0.317400,PF,0.436500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:02.295,Watts,16.880000,Volts,121.540000,Amps,0.318500,PF,0.435900,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:03.296,Watts,16.960000,Volts,121.520000,Amps,0.316700,PF,0.440800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:04.296,Watts,16.850000,Volts,121.520000,Amps,0.314200,PF,0.441300,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:05.287,Watts,16.860000,Volts,121.550000,Amps,0.313100,PF,0.443000,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:06.288,Watts,16.840000,Volts,121.540000,Amps,0.313400,PF,0.442100,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:07.290,Watts,16.840000,Volts,121.550000,Amps,0.310100,PF,0.446800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:08.300,Watts,16.910000,Volts,121.570000,Amps,0.311600,PF,0.446500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:09.300,Watts,16.890000,Volts,121.590000,Amps,0.314300,PF,0.441800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:10.300,Watts,16.850000,Volts,121.580000,Amps,0.316900,PF,0.437300,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:11.300,Watts,16.850000,Volts,121.590000,Amps,0.318200,PF,0.435600,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:12.288,Watts,16.850000,Volts,121.580000,Amps,0.319500,PF,0.433800,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:13.285,Watts,26.570000,Volts,121.520000,Amps,0.486400,PF,0.449500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:14.300,Watts,41.100000,Volts,121.520000,Amps,0.671300,PF,0.503900,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:15.285,Watts,40.770000,Volts,121.530000,Amps,0.669000,PF,0.501500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:16.285,Watts,40.610000,Volts,121.520000,Amps,0.667800,PF,0.500400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:17.288,Watts,40.720000,Volts,121.500000,Amps,0.668800,PF,0.501000,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:18.288,Watts,40.690000,Volts,121.520000,Amps,0.670100,PF,0.499700,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:19.288,Watts,41.460000,Volts,121.510000,Amps,0.681600,PF,0.500700,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:20.288,Watts,41.370000,Volts,121.510000,Amps,0.680400,PF,0.500400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:21.287,Watts,40.880000,Volts,121.520000,Amps,0.670200,PF,0.501900,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:22.287,Watts,40.420000,Volts,121.530000,Amps,0.662100,PF,0.502300,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:23.284,Watts,40.510000,Volts,121.540000,Amps,0.663500,PF,0.502400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:24.287,Watts,41.190000,Volts,121.530000,Amps,0.678000,PF,0.499900,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:25.288,Watts,42.310000,Volts,121.530000,Amps,0.690100,PF,0.504500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:26.288,Watts,41.780000,Volts,121.550000,Amps,0.683200,PF,0.503100,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:27.295,Watts,41.070000,Volts,121.580000,Amps,0.675600,PF,0.500100,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:28.294,Watts,40.720000,Volts,121.560000,Amps,0.671400,PF,0.498900,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:29.285,Watts,40.680000,Volts,121.580000,Amps,0.669500,PF,0.499700,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:30.300,Watts,40.960000,Volts,121.590000,Amps,0.670900,PF,0.502000,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:31.300,Watts,41.050000,Volts,121.580000,Amps,0.673100,PF,0.501600,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:32.286,Watts,41.570000,Volts,121.570000,Amps,0.679200,PF,0.503400,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:33.287,Watts,42.180000,Volts,121.570000,Amps,0.685500,PF,0.506100,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:34.300,Watts,41.530000,Volts,121.570000,Amps,0.681000,PF,0.501700,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:35.290,Watts,40.880000,Volts,121.580000,Amps,0.674500,PF,0.498500,Mark,2022-02-20_22-42-54_testing
Time,02-21-2022 06:56:36.291,Watts,40.950000,Volts,121.580000,Amps,0.668900,PF,0.503600,Mark,2022-02-20_22-42-54_testing
