Time,02-20-2022 23:28:21.728,Watts,2.355000,Volts,249.860000,Amps,0.027878,PF,0.338100,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:22.728,Watts,2.826000,Volts,249.900000,Amps,0.031752,PF,0.356200,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:23.729,Watts,3.021000,Volts,249.840000,Amps,0.033233,PF,0.363800,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:24.728,Watts,2.699000,Volts,249.900000,Amps,0.030809,PF,0.350600,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:25.728,Watts,2.379000,Volts,249.910000,Amps,0.028165,PF,0.338000,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:26.729,Watts,2.414000,Volts,249.940000,Amps,0.028455,PF,0.339400,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:27.728,Watts,2.362000,Volts,249.890000,Amps,0.028040,PF,0.337200,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:28.729,Watts,2.332000,Volts,249.910000,Amps,0.027766,PF,0.336000,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:29.728,Watts,2.857000,Volts,249.910000,Amps,0.032038,PF,0.356800,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:30.728,Watts,2.819000,Volts,249.920000,Amps,0.031762,PF,0.355100,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:31.729,Watts,3.118000,Volts,249.910000,Amps,0.033935,PF,0.367600,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:32.728,Watts,3.453000,Volts,249.920000,Amps,0.036268,PF,0.380900,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:33.729,Watts,3.444000,Volts,249.930000,Amps,0.036194,PF,0.380700,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:34.728,Watts,3.476000,Volts,249.890000,Amps,0.036389,PF,0.382200,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:35.728,Watts,3.525000,Volts,249.880000,Amps,0.036696,PF,0.384400,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:36.729,Watts,3.541000,Volts,249.880000,Amps,0.036826,PF,0.384800,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:37.728,Watts,2.990000,Volts,249.930000,Amps,0.032955,PF,0.363100,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:38.729,Watts,3.563000,Volts,250.000000,Amps,0.036860,PF,0.386700,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:39.728,Watts,3.546000,Volts,249.990000,Amps,0.036752,PF,0.385900,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:40.728,Watts,3.539000,Volts,249.920000,Amps,0.036697,PF,0.385800,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:41.729,Watts,3.547000,Volts,249.820000,Amps,0.036754,PF,0.386300,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:42.728,Watts,3.559000,Volts,249.890000,Amps,0.036827,PF,0.386700,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:43.729,Watts,3.885000,Volts,249.880000,Amps,0.038853,PF,0.400200,Mark,2022-02-20_23-17-07_testing
Time,02-20-2022 23:28:44.728,Watts,3.889000,Volts,249.890000,Amps,0.038886,PF,0.400200,Mark,2022-02-20_23-17-07_testing
