Time,02-18-2022 08:51:58.482,Watts,12.440000,Volts,247.100000,Amps,0.121530,PF,0.414200,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:51:59.482,Watts,12.470000,Volts,247.190000,Amps,0.121760,PF,0.414300,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:00.482,Watts,12.490000,Volts,247.200000,Amps,0.121960,PF,0.414200,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:01.482,Watts,12.400000,Volts,247.240000,Amps,0.121400,PF,0.413200,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:02.483,Watts,12.470000,Volts,247.250000,Amps,0.121700,PF,0.414600,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:03.482,Watts,12.420000,Volts,247.250000,Amps,0.121270,PF,0.414100,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:04.482,Watts,12.460000,Volts,247.380000,Amps,0.121370,PF,0.415100,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:05.483,Watts,12.440000,Volts,247.340000,Amps,0.121740,PF,0.413200,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:06.482,Watts,12.590000,Volts,247.390000,Amps,0.122560,PF,0.415200,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:07.482,Watts,12.520000,Volts,247.360000,Amps,0.122280,PF,0.413900,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:08.483,Watts,12.420000,Volts,247.130000,Amps,0.121280,PF,0.414400,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:09.482,Watts,12.440000,Volts,247.180000,Amps,0.121480,PF,0.414200,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:10.482,Watts,12.480000,Volts,247.150000,Amps,0.122120,PF,0.413500,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:11.483,Watts,12.390000,Volts,247.150000,Amps,0.121370,PF,0.413100,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:12.482,Watts,12.480000,Volts,247.170000,Amps,0.122240,PF,0.413100,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:13.482,Watts,12.460000,Volts,247.220000,Amps,0.122060,PF,0.412900,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:14.482,Watts,12.390000,Volts,247.260000,Amps,0.121380,PF,0.412700,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:15.482,Watts,12.450000,Volts,247.250000,Amps,0.121640,PF,0.414000,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:16.482,Watts,12.380000,Volts,247.210000,Amps,0.121350,PF,0.412800,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:17.482,Watts,12.480000,Volts,247.100000,Amps,0.122520,PF,0.412200,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:18.482,Watts,12.430000,Volts,247.090000,Amps,0.121850,PF,0.412900,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:19.482,Watts,12.410000,Volts,247.140000,Amps,0.121480,PF,0.413300,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:20.483,Watts,12.440000,Volts,247.200000,Amps,0.121540,PF,0.413900,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:21.482,Watts,12.420000,Volts,247.150000,Amps,0.121740,PF,0.412800,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:22.482,Watts,12.440000,Volts,247.210000,Amps,0.122020,PF,0.412500,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:23.482,Watts,12.490000,Volts,247.170000,Amps,0.122170,PF,0.413700,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:24.483,Watts,12.400000,Volts,247.280000,Amps,0.121090,PF,0.414100,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:25.482,Watts,12.480000,Volts,247.300000,Amps,0.121940,PF,0.413700,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:26.483,Watts,12.400000,Volts,247.320000,Amps,0.121300,PF,0.413500,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:27.482,Watts,12.450000,Volts,247.210000,Amps,0.122030,PF,0.412700,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:28.482,Watts,12.460000,Volts,247.210000,Amps,0.121560,PF,0.414500,Mark,2022-02-18_08-38-42_testing
Time,02-18-2022 08:52:29.483,Watts,12.400000,Volts,247.160000,Amps,0.120510,PF,0.416400,Mark,2022-02-18_08-38-42_testing
