Time,02-13-2022 16:51:18.679,Watts,6.551000,Volts,246.430000,Amps,0.073850,PF,0.359900,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:19.678,Watts,8.903000,Volts,246.430000,Amps,0.091540,PF,0.394600,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:20.678,Watts,11.100000,Volts,246.460000,Amps,0.105380,PF,0.427400,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:21.679,Watts,7.319000,Volts,246.490000,Amps,0.080080,PF,0.370800,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:22.678,Watts,6.889000,Volts,246.480000,Amps,0.076650,PF,0.364600,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:23.678,Watts,6.484000,Volts,246.390000,Amps,0.073410,PF,0.358500,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:24.679,Watts,6.713000,Volts,246.420000,Amps,0.075090,PF,0.362800,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:25.678,Watts,7.808000,Volts,246.410000,Amps,0.083810,PF,0.378100,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:26.678,Watts,6.838000,Volts,246.510000,Amps,0.076200,PF,0.364000,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:27.678,Watts,10.553000,Volts,246.610000,Amps,0.102200,PF,0.418700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:28.678,Watts,11.212000,Volts,246.570000,Amps,0.106300,PF,0.427800,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:29.679,Watts,11.250000,Volts,246.620000,Amps,0.106370,PF,0.428900,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:30.678,Watts,11.364000,Volts,246.600000,Amps,0.107260,PF,0.429700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:31.678,Watts,11.333000,Volts,246.600000,Amps,0.107120,PF,0.429000,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:32.679,Watts,11.403000,Volts,246.670000,Amps,0.107640,PF,0.429500,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:33.678,Watts,9.009000,Volts,246.700000,Amps,0.092280,PF,0.395700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:34.678,Watts,12.577000,Volts,246.560000,Amps,0.119550,PF,0.426700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:35.679,Watts,18.576000,Volts,246.600000,Amps,0.160120,PF,0.470500,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:36.678,Watts,18.449000,Volts,246.560000,Amps,0.159270,PF,0.469800,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:37.678,Watts,18.129000,Volts,246.500000,Amps,0.157020,PF,0.468400,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:38.679,Watts,16.754000,Volts,246.440000,Amps,0.147260,PF,0.461700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:39.678,Watts,17.052000,Volts,246.380000,Amps,0.149220,PF,0.463800,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:40.679,Watts,18.041000,Volts,246.300000,Amps,0.156380,PF,0.468400,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:41.678,Watts,14.585000,Volts,246.380000,Amps,0.130680,PF,0.453000,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:42.678,Watts,14.078000,Volts,246.380000,Amps,0.127230,PF,0.449100,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:43.679,Watts,14.666000,Volts,246.370000,Amps,0.130940,PF,0.454600,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:44.678,Watts,12.946000,Volts,246.390000,Amps,0.119540,PF,0.439500,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:45.678,Watts,14.555000,Volts,246.420000,Amps,0.130880,PF,0.451300,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:46.678,Watts,18.584000,Volts,246.370000,Amps,0.159790,PF,0.472000,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:47.678,Watts,18.655000,Volts,246.460000,Amps,0.160120,PF,0.472700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:48.679,Watts,16.882000,Volts,246.500000,Amps,0.147600,PF,0.464000,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:49.678,Watts,18.355000,Volts,246.530000,Amps,0.158010,PF,0.471200,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:50.678,Watts,14.868000,Volts,246.500000,Amps,0.132130,PF,0.456500,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:51.678,Watts,16.279000,Volts,246.540000,Amps,0.143700,PF,0.459500,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:52.679,Watts,15.307000,Volts,246.560000,Amps,0.136840,PF,0.453700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:53.678,Watts,14.233000,Volts,246.640000,Amps,0.128020,PF,0.450800,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:54.679,Watts,15.837000,Volts,246.650000,Amps,0.140550,PF,0.456800,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:55.678,Watts,14.076000,Volts,246.610000,Amps,0.126820,PF,0.450100,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:56.678,Watts,14.190000,Volts,246.610000,Amps,0.127620,PF,0.450900,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:57.678,Watts,16.832000,Volts,246.660000,Amps,0.147070,PF,0.464000,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:58.679,Watts,13.453000,Volts,246.690000,Amps,0.122520,PF,0.445100,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:51:59.678,Watts,16.816000,Volts,246.690000,Amps,0.147000,PF,0.463700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:00.678,Watts,16.969000,Volts,246.700000,Amps,0.148110,PF,0.464400,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:01.679,Watts,14.752000,Volts,246.690000,Amps,0.131530,PF,0.454700,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:02.678,Watts,15.030000,Volts,246.650000,Amps,0.133450,PF,0.456600,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:03.678,Watts,16.503000,Volts,246.680000,Amps,0.145190,PF,0.460800,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:04.678,Watts,18.778000,Volts,246.670000,Amps,0.160570,PF,0.474100,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:05.678,Watts,18.730000,Volts,246.730000,Amps,0.160350,PF,0.473400,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:06.679,Watts,17.409000,Volts,246.790000,Amps,0.151320,PF,0.466200,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:07.678,Watts,14.667000,Volts,246.710000,Amps,0.130930,PF,0.454100,Mark,2022-02-13_16-40-10_testing
Time,02-13-2022 16:52:08.678,Watts,13.779000,Volts,246.720000,Amps,0.124680,PF,0.448000,Mark,2022-02-13_16-40-10_testing
