Time,02-23-2022 10:43:59.595,Watts,2.917000,Volts,250.630000,Amps,0.027880,PF,0.417300,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:00.595,Watts,3.534000,Volts,250.750000,Amps,0.032240,PF,0.437100,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:01.595,Watts,3.802000,Volts,250.610000,Amps,0.033980,PF,0.446400,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:02.595,Watts,3.816000,Volts,250.860000,Amps,0.034050,PF,0.446800,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:03.595,Watts,3.012000,Volts,250.380000,Amps,0.028650,PF,0.419900,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:04.595,Watts,3.043000,Volts,250.570000,Amps,0.028780,PF,0.422000,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:05.596,Watts,2.889000,Volts,250.540000,Amps,0.027640,PF,0.417200,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:06.595,Watts,2.879000,Volts,250.580000,Amps,0.027610,PF,0.416100,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:07.595,Watts,3.048000,Volts,250.510000,Amps,0.028820,PF,0.422200,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:08.595,Watts,3.348000,Volts,250.540000,Amps,0.030930,PF,0.432000,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:09.595,Watts,3.287000,Volts,250.870000,Amps,0.030420,PF,0.430700,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:10.595,Watts,3.882000,Volts,250.680000,Amps,0.034600,PF,0.447600,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:11.595,Watts,3.834000,Volts,250.610000,Amps,0.034290,PF,0.446100,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:12.595,Watts,3.852000,Volts,250.700000,Amps,0.034420,PF,0.446400,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:13.595,Watts,3.865000,Volts,250.680000,Amps,0.034530,PF,0.446500,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:14.595,Watts,3.879000,Volts,250.710000,Amps,0.034620,PF,0.446900,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:15.595,Watts,3.845000,Volts,250.750000,Amps,0.034380,PF,0.446000,Mark,2022-02-23_10-32-37_testing
Time,02-23-2022 10:44:16.596,Watts,3.894000,Volts,250.860000,Amps,0.034550,PF,0.449200,Mark,2022-02-23_10-32-37_testing
