Time,02-17-2022 21:56:49.893,Watts,11.975000,Volts,249.110000,Amps,0.110490,PF,0.435100,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:50.893,Watts,12.034000,Volts,249.090000,Amps,0.110710,PF,0.436400,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:51.894,Watts,11.948000,Volts,249.040000,Amps,0.109820,PF,0.436900,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:52.893,Watts,12.066000,Volts,249.100000,Amps,0.110690,PF,0.437600,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:53.894,Watts,12.045000,Volts,249.110000,Amps,0.110450,PF,0.437800,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:54.893,Watts,11.913000,Volts,249.100000,Amps,0.109350,PF,0.437300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:55.893,Watts,12.010000,Volts,249.160000,Amps,0.109610,PF,0.439700,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:56.893,Watts,12.020000,Volts,249.140000,Amps,0.109560,PF,0.440400,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:57.893,Watts,12.042000,Volts,249.170000,Amps,0.109810,PF,0.440100,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:58.894,Watts,12.050000,Volts,249.130000,Amps,0.109780,PF,0.440600,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:56:59.893,Watts,12.100000,Volts,249.160000,Amps,0.110250,PF,0.440500,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:00.894,Watts,11.999000,Volts,249.130000,Amps,0.109740,PF,0.438900,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:01.893,Watts,12.116000,Volts,249.140000,Amps,0.109730,PF,0.443200,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:02.893,Watts,11.975000,Volts,249.290000,Amps,0.108320,PF,0.443500,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:03.893,Watts,12.126000,Volts,249.300000,Amps,0.109550,PF,0.444000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:04.893,Watts,12.048000,Volts,249.350000,Amps,0.109300,PF,0.442100,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:05.894,Watts,12.005000,Volts,249.370000,Amps,0.109080,PF,0.441300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:06.893,Watts,12.070000,Volts,249.370000,Amps,0.109710,PF,0.441200,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:07.894,Watts,12.170000,Volts,249.320000,Amps,0.110500,PF,0.441700,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:08.893,Watts,12.009000,Volts,249.350000,Amps,0.109050,PF,0.441600,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:09.893,Watts,12.140000,Volts,249.390000,Amps,0.110500,PF,0.440500,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:10.893,Watts,12.086000,Volts,249.430000,Amps,0.110130,PF,0.440000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:11.893,Watts,12.051000,Volts,249.470000,Amps,0.109780,PF,0.440000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:12.893,Watts,12.145000,Volts,249.530000,Amps,0.110380,PF,0.441000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:13.893,Watts,12.114000,Volts,249.520000,Amps,0.110050,PF,0.441200,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:14.893,Watts,12.016000,Volts,249.500000,Amps,0.109370,PF,0.440300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:15.894,Watts,12.135000,Volts,249.470000,Amps,0.110200,PF,0.441400,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:16.893,Watts,12.078000,Volts,249.540000,Amps,0.110040,PF,0.439800,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:17.893,Watts,12.089000,Volts,249.540000,Amps,0.110160,PF,0.439800,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:18.893,Watts,12.098000,Volts,249.510000,Amps,0.110110,PF,0.440300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:19.893,Watts,12.055000,Volts,249.510000,Amps,0.109910,PF,0.439600,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:20.894,Watts,12.206000,Volts,249.580000,Amps,0.111070,PF,0.440300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:21.893,Watts,12.132000,Volts,249.680000,Amps,0.110640,PF,0.439200,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:22.893,Watts,11.911000,Volts,249.720000,Amps,0.108820,PF,0.438300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:23.893,Watts,12.074000,Volts,249.770000,Amps,0.110030,PF,0.439300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:24.893,Watts,12.021000,Volts,249.850000,Amps,0.109680,PF,0.438700,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:25.894,Watts,11.968000,Volts,249.730000,Amps,0.109340,PF,0.438300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:26.893,Watts,12.019000,Volts,249.720000,Amps,0.109660,PF,0.438900,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:27.893,Watts,12.038000,Volts,249.680000,Amps,0.109780,PF,0.439200,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:28.893,Watts,11.948000,Volts,249.720000,Amps,0.109130,PF,0.438500,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:29.894,Watts,12.034000,Volts,249.660000,Amps,0.109880,PF,0.438700,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:30.893,Watts,12.053000,Volts,249.630000,Amps,0.109920,PF,0.439300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:31.893,Watts,11.944000,Volts,249.690000,Amps,0.109080,PF,0.438500,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:32.894,Watts,12.050000,Volts,249.740000,Amps,0.109910,PF,0.439000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:33.893,Watts,11.948000,Volts,249.740000,Amps,0.108990,PF,0.439000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:34.893,Watts,12.039000,Volts,249.690000,Amps,0.109660,PF,0.439700,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:35.894,Watts,12.023000,Volts,249.660000,Amps,0.109490,PF,0.439800,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:36.893,Watts,11.969000,Volts,249.650000,Amps,0.109110,PF,0.439400,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:37.893,Watts,12.043000,Volts,249.710000,Amps,0.109810,PF,0.439200,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:38.894,Watts,12.139000,Volts,249.720000,Amps,0.110470,PF,0.440000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:39.893,Watts,12.117000,Volts,249.730000,Amps,0.110250,PF,0.440100,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:40.893,Watts,12.067000,Volts,249.730000,Amps,0.110150,PF,0.438700,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:41.893,Watts,12.043000,Volts,249.740000,Amps,0.109780,PF,0.439300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:42.893,Watts,11.985000,Volts,249.770000,Amps,0.109300,PF,0.439000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:43.894,Watts,12.021000,Volts,249.770000,Amps,0.109270,PF,0.440400,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:44.893,Watts,12.042000,Volts,249.730000,Amps,0.109270,PF,0.441300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:45.894,Watts,11.964000,Volts,249.690000,Amps,0.108890,PF,0.440000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:46.893,Watts,12.035000,Volts,249.700000,Amps,0.109780,PF,0.439000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:47.894,Watts,12.002000,Volts,249.660000,Amps,0.109170,PF,0.440300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:48.893,Watts,11.961000,Volts,249.620000,Amps,0.108710,PF,0.440800,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:49.893,Watts,12.010000,Volts,249.600000,Amps,0.109040,PF,0.441300,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:50.894,Watts,11.972000,Volts,249.600000,Amps,0.108730,PF,0.441100,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:51.893,Watts,12.018000,Volts,249.640000,Amps,0.109220,PF,0.440800,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:52.894,Watts,12.051000,Volts,249.650000,Amps,0.109530,PF,0.440700,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:53.893,Watts,11.951000,Volts,249.650000,Amps,0.108650,PF,0.440600,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:54.893,Watts,12.062000,Volts,249.640000,Amps,0.109600,PF,0.440900,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:55.894,Watts,12.025000,Volts,249.680000,Amps,0.109200,PF,0.441100,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:56.893,Watts,11.972000,Volts,249.720000,Amps,0.108700,PF,0.441000,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:57.893,Watts,12.070000,Volts,249.730000,Amps,0.109470,PF,0.441500,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:58.894,Watts,12.077000,Volts,249.770000,Amps,0.109530,PF,0.441500,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:57:59.893,Watts,11.978000,Volts,249.820000,Amps,0.108710,PF,0.441100,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:00.894,Watts,12.062000,Volts,249.830000,Amps,0.109390,PF,0.441400,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:01.893,Watts,12.063000,Volts,249.850000,Amps,0.109510,PF,0.440900,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:02.893,Watts,12.896000,Volts,249.870000,Amps,0.115680,PF,0.446200,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:03.893,Watts,12.459000,Volts,249.820000,Amps,0.112620,PF,0.442900,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:04.893,Watts,12.212000,Volts,249.790000,Amps,0.110650,PF,0.441900,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:05.894,Watts,12.250000,Volts,249.840000,Amps,0.110630,PF,0.443200,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:06.893,Watts,12.230000,Volts,249.850000,Amps,0.110590,PF,0.442600,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:07.894,Watts,12.014000,Volts,249.820000,Amps,0.109400,PF,0.439600,Mark,2022-02-17_21-56-21_ranging
Time,02-17-2022 21:58:08.893,Watts,12.059000,Volts,249.910000,Amps,0.109430,PF,0.441000,Mark,2022-02-17_21-56-21_ranging
