Time,02-23-2022 00:15:44.875,Watts,8.762000,Volts,121.870000,Amps,0.095310,PF,0.754400,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:45.876,Watts,8.784000,Volts,121.890000,Amps,0.095310,PF,0.756100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:46.875,Watts,8.748000,Volts,121.890000,Amps,0.095150,PF,0.754300,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:47.876,Watts,8.746000,Volts,121.890000,Amps,0.095350,PF,0.752500,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:48.875,Watts,8.747000,Volts,121.890000,Amps,0.095130,PF,0.754400,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:49.876,Watts,8.744000,Volts,121.930000,Amps,0.095140,PF,0.753800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:50.875,Watts,8.742000,Volts,121.910000,Amps,0.095180,PF,0.753400,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:51.876,Watts,8.755000,Volts,121.880000,Amps,0.095420,PF,0.752800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:52.875,Watts,8.749000,Volts,121.850000,Amps,0.095070,PF,0.755200,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:53.875,Watts,8.743000,Volts,121.840000,Amps,0.095220,PF,0.753600,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:54.876,Watts,8.733000,Volts,121.850000,Amps,0.095190,PF,0.752900,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:55.875,Watts,8.746000,Volts,121.870000,Amps,0.095430,PF,0.752100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:56.875,Watts,8.739000,Volts,121.900000,Amps,0.094870,PF,0.755700,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:57.875,Watts,8.743000,Volts,121.850000,Amps,0.095200,PF,0.753800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:58.876,Watts,8.746000,Volts,121.810000,Amps,0.094960,PF,0.756100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:15:59.875,Watts,8.743000,Volts,121.790000,Amps,0.095270,PF,0.753600,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:00.875,Watts,8.749000,Volts,121.810000,Amps,0.094860,PF,0.757200,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:01.876,Watts,8.745000,Volts,121.810000,Amps,0.095770,PF,0.749600,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:02.875,Watts,8.735000,Volts,121.860000,Amps,0.095180,PF,0.753100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:03.876,Watts,8.735000,Volts,121.870000,Amps,0.095000,PF,0.754500,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:04.875,Watts,8.752000,Volts,121.860000,Amps,0.095170,PF,0.754600,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:05.876,Watts,8.737000,Volts,121.870000,Amps,0.095110,PF,0.753800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:06.875,Watts,8.745000,Volts,121.880000,Amps,0.095250,PF,0.753300,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:07.875,Watts,8.742000,Volts,121.870000,Amps,0.095000,PF,0.755100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:08.875,Watts,8.807000,Volts,121.880000,Amps,0.094890,PF,0.761500,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:09.875,Watts,8.733000,Volts,121.910000,Amps,0.094910,PF,0.754800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:10.875,Watts,8.740000,Volts,121.790000,Amps,0.095240,PF,0.753500,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:11.876,Watts,8.739000,Volts,121.840000,Amps,0.095280,PF,0.752800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:12.875,Watts,8.750000,Volts,121.860000,Amps,0.095330,PF,0.753100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:13.875,Watts,8.742000,Volts,121.850000,Amps,0.095320,PF,0.752600,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:14.876,Watts,8.838000,Volts,121.830000,Amps,0.095460,PF,0.759900,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:15.876,Watts,8.732000,Volts,121.850000,Amps,0.095460,PF,0.750800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:16.875,Watts,8.737000,Volts,121.850000,Amps,0.095300,PF,0.752400,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:17.876,Watts,8.739000,Volts,121.850000,Amps,0.095230,PF,0.753100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:18.875,Watts,8.751000,Volts,121.860000,Amps,0.095330,PF,0.753300,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:19.876,Watts,8.744000,Volts,121.850000,Amps,0.095200,PF,0.753800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:20.876,Watts,8.756000,Volts,121.870000,Amps,0.095300,PF,0.753900,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:21.875,Watts,8.762000,Volts,121.900000,Amps,0.095340,PF,0.753900,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:22.876,Watts,8.749000,Volts,121.920000,Amps,0.095100,PF,0.754600,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:23.876,Watts,8.733000,Volts,121.910000,Amps,0.094890,PF,0.754900,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:24.875,Watts,8.749000,Volts,121.870000,Amps,0.095310,PF,0.753100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:25.876,Watts,8.741000,Volts,121.910000,Amps,0.095000,PF,0.754800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:26.875,Watts,8.728000,Volts,121.920000,Amps,0.095190,PF,0.752000,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:27.876,Watts,8.743000,Volts,121.920000,Amps,0.095070,PF,0.754300,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:28.875,Watts,8.746000,Volts,121.910000,Amps,0.094960,PF,0.755500,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:29.875,Watts,8.747000,Volts,121.890000,Amps,0.095050,PF,0.754900,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:30.876,Watts,8.721000,Volts,121.880000,Amps,0.094880,PF,0.754100,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:31.875,Watts,8.734000,Volts,121.890000,Amps,0.094820,PF,0.755600,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:32.875,Watts,8.741000,Volts,121.910000,Amps,0.095000,PF,0.754800,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:33.876,Watts,8.752000,Volts,121.890000,Amps,0.095430,PF,0.752400,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:34.875,Watts,8.733000,Volts,121.900000,Amps,0.094720,PF,0.756400,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:35.875,Watts,8.741000,Volts,121.890000,Amps,0.095230,PF,0.753000,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:36.876,Watts,8.737000,Volts,121.900000,Amps,0.095100,PF,0.753700,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:37.875,Watts,8.732000,Volts,121.900000,Amps,0.095050,PF,0.753600,Mark,2022-02-22_18-02-45_testing
Time,02-23-2022 00:16:38.875,Watts,8.732000,Volts,121.870000,Amps,0.095120,PF,0.753300,Mark,2022-02-22_18-02-45_testing
