Time,02-22-2022 20:08:10.235,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:11.235,Watts,3.379000,Volts,249.990000,Amps,0.032240,PF,0.419200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:12.235,Watts,3.803000,Volts,250.010000,Amps,0.035200,PF,0.432100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:13.236,Watts,3.742000,Volts,249.970000,Amps,0.034750,PF,0.430800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:14.235,Watts,3.230000,Volts,249.950000,Amps,0.031030,PF,0.416500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:15.235,Watts,2.951000,Volts,249.940000,Amps,0.028690,PF,0.411500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:16.235,Watts,3.175000,Volts,250.010000,Amps,0.030560,PF,0.415500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:17.235,Watts,2.885000,Volts,250.010000,Amps,0.028180,PF,0.409500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:18.236,Watts,2.854000,Volts,250.220000,Amps,0.027960,PF,0.407900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:19.235,Watts,3.448000,Volts,250.000000,Amps,0.032670,PF,0.422100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:20.235,Watts,3.147000,Volts,250.150000,Amps,0.030310,PF,0.415100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:21.235,Watts,3.822000,Volts,249.880000,Amps,0.035390,PF,0.432200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:22.235,Watts,3.831000,Volts,249.800000,Amps,0.035370,PF,0.433600,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:23.236,Watts,3.864000,Volts,249.740000,Amps,0.035580,PF,0.434900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:24.235,Watts,3.823000,Volts,249.630000,Amps,0.035250,PF,0.434500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:25.236,Watts,3.879000,Volts,249.540000,Amps,0.035740,PF,0.435000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:26.235,Watts,3.837000,Volts,249.570000,Amps,0.035440,PF,0.433800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:27.235,Watts,3.901000,Volts,249.810000,Amps,0.035950,PF,0.434300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:28.236,Watts,3.858000,Volts,249.580000,Amps,0.035590,PF,0.434300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:29.235,Watts,3.884000,Volts,249.640000,Amps,0.035660,PF,0.436200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:30.236,Watts,3.896000,Volts,249.690000,Amps,0.035370,PF,0.441200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:31.235,Watts,3.969000,Volts,249.780000,Amps,0.035820,PF,0.443600,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:32.235,Watts,3.987000,Volts,249.910000,Amps,0.035940,PF,0.444000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:33.236,Watts,4.000000,Volts,249.930000,Amps,0.035920,PF,0.445600,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:34.235,Watts,3.979000,Volts,249.860000,Amps,0.035770,PF,0.445200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:35.235,Watts,4.036000,Volts,250.080000,Amps,0.036040,PF,0.447800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:36.235,Watts,3.929000,Volts,249.860000,Amps,0.035190,PF,0.446900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:37.235,Watts,3.737000,Volts,249.940000,Amps,0.033860,PF,0.441600,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:38.236,Watts,3.451000,Volts,249.970000,Amps,0.032020,PF,0.431200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:39.235,Watts,4.145000,Volts,249.960000,Amps,0.037050,PF,0.447600,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:40.236,Watts,5.458000,Volts,249.890000,Amps,0.046710,PF,0.467600,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:41.235,Watts,5.638000,Volts,249.990000,Amps,0.047870,PF,0.471100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:42.235,Watts,5.597000,Volts,250.050000,Amps,0.047630,PF,0.470000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:43.235,Watts,5.601000,Volts,250.130000,Amps,0.047590,PF,0.470500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:44.235,Watts,5.633000,Volts,250.150000,Amps,0.047760,PF,0.471500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:45.235,Watts,5.625000,Volts,250.040000,Amps,0.047740,PF,0.471200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:46.236,Watts,5.653000,Volts,250.060000,Amps,0.047950,PF,0.471500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:47.235,Watts,5.637000,Volts,250.050000,Amps,0.047820,PF,0.471500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:48.235,Watts,5.648000,Volts,250.040000,Amps,0.047860,PF,0.472000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:49.236,Watts,5.605000,Volts,250.000000,Amps,0.047600,PF,0.471000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:50.235,Watts,5.604000,Volts,250.020000,Amps,0.047610,PF,0.470800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:51.235,Watts,5.601000,Volts,250.070000,Amps,0.047500,PF,0.471500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:52.235,Watts,5.645000,Volts,250.150000,Amps,0.047800,PF,0.472100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:53.235,Watts,5.603000,Volts,250.190000,Amps,0.047540,PF,0.471000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:54.236,Watts,5.644000,Volts,250.220000,Amps,0.047900,PF,0.471000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:55.235,Watts,5.607000,Volts,250.150000,Amps,0.047700,PF,0.470000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:56.235,Watts,5.614000,Volts,250.120000,Amps,0.047810,PF,0.469500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:57.236,Watts,5.650000,Volts,250.060000,Amps,0.048040,PF,0.470300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:58.235,Watts,5.649000,Volts,250.010000,Amps,0.048100,PF,0.469700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:08:59.235,Watts,5.642000,Volts,249.900000,Amps,0.048100,PF,0.469400,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:00.236,Watts,5.655000,Volts,249.840000,Amps,0.048220,PF,0.469300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:01.235,Watts,5.651000,Volts,249.680000,Amps,0.048180,PF,0.469700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:02.235,Watts,5.739000,Volts,249.670000,Amps,0.048800,PF,0.471000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:03.236,Watts,6.075000,Volts,249.670000,Amps,0.051200,PF,0.475300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:04.235,Watts,5.794000,Volts,249.610000,Amps,0.049180,PF,0.472000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:05.235,Watts,5.659000,Volts,249.580000,Amps,0.048210,PF,0.470300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:06.235,Watts,5.659000,Volts,249.650000,Amps,0.048210,PF,0.470200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:07.235,Watts,5.632000,Volts,249.580000,Amps,0.047910,PF,0.471000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:08.235,Watts,5.671000,Volts,249.560000,Amps,0.048440,PF,0.469100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:09.235,Watts,5.621000,Volts,249.620000,Amps,0.049060,PF,0.459000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:10.235,Watts,5.656000,Volts,249.630000,Amps,0.049400,PF,0.458700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:11.236,Watts,5.638000,Volts,249.700000,Amps,0.049250,PF,0.458500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:12.235,Watts,5.654000,Volts,249.660000,Amps,0.049360,PF,0.458800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:13.235,Watts,5.651000,Volts,249.520000,Amps,0.049360,PF,0.458900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:14.235,Watts,5.686000,Volts,249.540000,Amps,0.049560,PF,0.459800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:15.235,Watts,5.633000,Volts,249.390000,Amps,0.049250,PF,0.458700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:16.235,Watts,5.683000,Volts,249.500000,Amps,0.049610,PF,0.459200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:17.235,Watts,5.654000,Volts,249.420000,Amps,0.049420,PF,0.458700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:18.236,Watts,5.632000,Volts,249.390000,Amps,0.049320,PF,0.457900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:19.235,Watts,5.614000,Volts,249.280000,Amps,0.049250,PF,0.457300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:20.235,Watts,5.645000,Volts,249.250000,Amps,0.049460,PF,0.457900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:21.235,Watts,5.662000,Volts,249.220000,Amps,0.049610,PF,0.457900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:22.235,Watts,5.645000,Volts,249.280000,Amps,0.049450,PF,0.458000,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:23.235,Watts,5.659000,Volts,249.310000,Amps,0.049590,PF,0.457700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:24.235,Watts,5.649000,Volts,249.390000,Amps,0.049440,PF,0.458200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:25.236,Watts,5.622000,Volts,249.240000,Amps,0.049330,PF,0.457200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:26.235,Watts,5.658000,Volts,249.360000,Amps,0.049590,PF,0.457500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:27.235,Watts,5.636000,Volts,249.430000,Amps,0.049370,PF,0.457700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:28.235,Watts,5.652000,Volts,249.520000,Amps,0.049480,PF,0.457800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:29.236,Watts,5.651000,Volts,249.450000,Amps,0.049450,PF,0.458100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:30.235,Watts,5.644000,Volts,249.450000,Amps,0.049410,PF,0.457800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:31.235,Watts,5.636000,Volts,249.380000,Amps,0.049360,PF,0.457800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:32.236,Watts,5.651000,Volts,249.440000,Amps,0.049390,PF,0.458700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:33.236,Watts,5.659000,Volts,249.400000,Amps,0.049430,PF,0.459100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:34.235,Watts,5.643000,Volts,249.430000,Amps,0.049220,PF,0.459700,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:35.235,Watts,5.663000,Volts,249.380000,Amps,0.049440,PF,0.459300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:36.236,Watts,5.644000,Volts,249.360000,Amps,0.049410,PF,0.458100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:37.235,Watts,5.664000,Volts,249.400000,Amps,0.049510,PF,0.458800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:38.235,Watts,5.649000,Volts,249.370000,Amps,0.049400,PF,0.458500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:39.236,Watts,5.655000,Volts,249.330000,Amps,0.049450,PF,0.458600,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:40.235,Watts,5.653000,Volts,249.450000,Amps,0.049470,PF,0.458100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:41.236,Watts,5.671000,Volts,249.430000,Amps,0.049500,PF,0.459300,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:42.235,Watts,5.632000,Volts,249.370000,Amps,0.049280,PF,0.458200,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:43.235,Watts,5.683000,Volts,249.300000,Amps,0.049680,PF,0.458800,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:44.236,Watts,5.654000,Volts,249.300000,Amps,0.049480,PF,0.458400,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:45.235,Watts,5.649000,Volts,249.430000,Amps,0.049400,PF,0.458500,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:46.235,Watts,5.646000,Volts,249.520000,Amps,0.049360,PF,0.458400,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:47.235,Watts,5.656000,Volts,249.550000,Amps,0.049480,PF,0.458100,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:48.235,Watts,5.624000,Volts,249.560000,Amps,0.049210,PF,0.457900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:49.235,Watts,5.659000,Volts,249.590000,Amps,0.049520,PF,0.457900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:50.235,Watts,5.646000,Volts,249.660000,Amps,0.049390,PF,0.457900,Mark,2022-02-22_20-07-41_ranging
Time,02-22-2022 20:09:51.235,Watts,5.653000,Volts,249.650000,Amps,0.049450,PF,0.457900,Mark,2022-02-22_20-07-41_ranging
