Time,02-18-2022 12:46:39.143,Watts,12.512000,Volts,249.220000,Amps,0.117690,PF,0.426600,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:40.144,Watts,12.581000,Volts,249.290000,Amps,0.118150,PF,0.427100,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:41.143,Watts,12.437000,Volts,249.300000,Amps,0.116940,PF,0.426600,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:42.143,Watts,12.561000,Volts,249.330000,Amps,0.117810,PF,0.427700,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:43.144,Watts,12.518000,Volts,249.320000,Amps,0.117740,PF,0.426500,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:44.143,Watts,12.464000,Volts,249.170000,Amps,0.117130,PF,0.427100,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:45.143,Watts,12.565000,Volts,249.170000,Amps,0.118100,PF,0.427000,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:46.144,Watts,12.527000,Volts,249.230000,Amps,0.117640,PF,0.427300,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:47.143,Watts,12.499000,Volts,249.200000,Amps,0.117520,PF,0.426800,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:48.143,Watts,12.584000,Volts,249.230000,Amps,0.118190,PF,0.427200,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:49.144,Watts,12.481000,Volts,249.220000,Amps,0.117080,PF,0.427800,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:50.143,Watts,12.547000,Volts,249.180000,Amps,0.117890,PF,0.427100,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:51.143,Watts,12.756000,Volts,249.120000,Amps,0.119580,PF,0.428200,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:52.144,Watts,12.482000,Volts,249.150000,Amps,0.117370,PF,0.426800,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:53.143,Watts,12.540000,Volts,249.110000,Amps,0.118030,PF,0.426500,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:54.143,Watts,12.560000,Volts,249.200000,Amps,0.118210,PF,0.426400,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:55.144,Watts,12.444000,Volts,249.200000,Amps,0.117510,PF,0.425000,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:56.143,Watts,12.522000,Volts,249.220000,Amps,0.118170,PF,0.425200,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:57.143,Watts,12.542000,Volts,249.170000,Amps,0.118280,PF,0.425500,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:58.144,Watts,12.442000,Volts,249.150000,Amps,0.117590,PF,0.424700,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:46:59.143,Watts,12.542000,Volts,249.160000,Amps,0.118630,PF,0.424300,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:00.143,Watts,12.507000,Volts,249.140000,Amps,0.117540,PF,0.427100,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:01.144,Watts,12.464000,Volts,249.210000,Amps,0.117620,PF,0.425200,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:02.143,Watts,12.521000,Volts,249.250000,Amps,0.117930,PF,0.426000,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:03.143,Watts,12.483000,Volts,249.180000,Amps,0.117610,PF,0.426000,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:04.144,Watts,12.480000,Volts,249.320000,Amps,0.117600,PF,0.425600,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:05.143,Watts,12.569000,Volts,249.310000,Amps,0.118440,PF,0.425700,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:06.143,Watts,12.460000,Volts,249.280000,Amps,0.117540,PF,0.425200,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:07.143,Watts,12.545000,Volts,249.320000,Amps,0.118220,PF,0.425600,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:08.144,Watts,12.523000,Volts,249.350000,Amps,0.117900,PF,0.426000,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:09.143,Watts,12.636000,Volts,249.420000,Amps,0.119010,PF,0.425700,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:10.143,Watts,12.526000,Volts,249.490000,Amps,0.118070,PF,0.425200,Mark,2022-02-18_12-46-10_ranging
Time,02-18-2022 12:47:11.143,Watts,12.553000,Volts,249.450000,Amps,0.118130,PF,0.426000,Mark,2022-02-18_12-46-10_ranging
