Time,02-15-2022 04:50:03.602,Watts,6.580000,Volts,249.300000,Amps,0.076650,PF,0.344500,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:04.602,Watts,9.750000,Volts,249.310000,Amps,0.100930,PF,0.387400,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:05.603,Watts,11.260000,Volts,249.290000,Amps,0.110670,PF,0.408300,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:06.602,Watts,6.670000,Volts,249.330000,Amps,0.077270,PF,0.346500,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:07.602,Watts,6.760000,Volts,249.410000,Amps,0.077940,PF,0.347600,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:08.602,Watts,6.580000,Volts,249.400000,Amps,0.076440,PF,0.345200,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:09.603,Watts,6.580000,Volts,249.380000,Amps,0.076420,PF,0.345100,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:10.602,Watts,8.180000,Volts,249.390000,Amps,0.089350,PF,0.367100,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:11.602,Watts,6.920000,Volts,249.350000,Amps,0.079210,PF,0.350200,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:12.603,Watts,11.400000,Volts,249.340000,Amps,0.111550,PF,0.409900,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:13.602,Watts,11.310000,Volts,249.370000,Amps,0.110470,PF,0.410600,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:14.602,Watts,11.330000,Volts,249.370000,Amps,0.110130,PF,0.412500,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:15.602,Watts,11.350000,Volts,249.430000,Amps,0.110390,PF,0.412200,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:16.602,Watts,11.430000,Volts,249.430000,Amps,0.111590,PF,0.410800,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:17.603,Watts,11.440000,Volts,249.500000,Amps,0.111440,PF,0.411500,Mark,2022-02-15_04-38-51_testing
Time,02-15-2022 04:50:18.602,Watts,11.510000,Volts,249.590000,Amps,0.111870,PF,0.412100,Mark,2022-02-15_04-38-51_testing
