Time,02-15-2022 06:01:25.498,Watts,380.700000,Volts,206.620000,Amps,1.949000,PF,0.945500,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:26.514,Watts,400.100000,Volts,206.570000,Amps,2.042000,PF,0.948400,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:27.514,Watts,410.900000,Volts,206.560000,Amps,2.090100,PF,0.951700,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:28.504,Watts,419.900000,Volts,206.560000,Amps,2.132000,PF,0.953400,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:29.504,Watts,418.600000,Volts,206.550000,Amps,2.125800,PF,0.953400,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:30.507,Watts,422.800000,Volts,206.560000,Amps,2.145300,PF,0.954100,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:31.521,Watts,421.500000,Volts,206.540000,Amps,2.139900,PF,0.953800,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:32.505,Watts,402.400000,Volts,206.590000,Amps,2.050400,PF,0.949900,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:33.507,Watts,418.200000,Volts,206.550000,Amps,2.124000,PF,0.953100,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:34.507,Watts,424.000000,Volts,206.530000,Amps,2.150800,PF,0.954500,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:35.501,Watts,413.200000,Volts,206.560000,Amps,2.101100,PF,0.952200,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:36.501,Watts,413.500000,Volts,206.580000,Amps,2.102300,PF,0.952000,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:37.501,Watts,427.800000,Volts,206.570000,Amps,2.168100,PF,0.955300,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:38.502,Watts,423.400000,Volts,206.580000,Amps,2.147900,PF,0.954200,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:39.501,Watts,414.600000,Volts,206.590000,Amps,2.107000,PF,0.952400,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:40.513,Watts,430.200000,Volts,206.580000,Amps,2.178600,PF,0.955800,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:41.502,Watts,428.500000,Volts,206.560000,Amps,2.171000,PF,0.955500,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:42.503,Watts,439.600000,Volts,206.530000,Amps,2.223100,PF,0.957400,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:43.503,Watts,440.700000,Volts,206.520000,Amps,2.228200,PF,0.957700,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:44.503,Watts,439.400000,Volts,206.530000,Amps,2.222000,PF,0.957500,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:45.503,Watts,441.700000,Volts,206.540000,Amps,2.232500,PF,0.958000,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:46.503,Watts,442.400000,Volts,206.540000,Amps,2.236200,PF,0.957800,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:47.503,Watts,440.300000,Volts,206.530000,Amps,2.228600,PF,0.956700,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:48.503,Watts,441.200000,Volts,206.540000,Amps,2.229200,PF,0.958200,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:49.505,Watts,442.000000,Volts,206.530000,Amps,2.234100,PF,0.957900,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:50.505,Watts,445.300000,Volts,206.530000,Amps,2.249400,PF,0.958500,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:51.505,Watts,772.600000,Volts,206.090000,Amps,4.041600,PF,0.927600,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:52.506,Watts,1190.300000,Volts,205.540000,Amps,5.826500,PF,0.993900,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:53.505,Watts,1185.500000,Volts,205.540000,Amps,5.802400,PF,0.994100,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:54.506,Watts,1187.200000,Volts,205.530000,Amps,5.811300,PF,0.994000,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:55.505,Watts,1188.400000,Volts,205.520000,Amps,5.817400,PF,0.994000,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:56.506,Watts,1185.900000,Volts,205.520000,Amps,5.804600,PF,0.994100,Mark,2022-02-14_22-00-56_ranging
Time,02-15-2022 06:01:57.506,Watts,1185.400000,Volts,205.550000,Amps,5.801100,PF,0.994100,Mark,2022-02-14_22-00-56_ranging
