Time,02-18-2022 18:51:44.321,Watts,152.310000,Volts,120.050000,Amps,1.417300,PF,0.895100,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:45.321,Watts,156.310000,Volts,120.040000,Amps,1.455000,PF,0.895000,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:46.321,Watts,154.910000,Volts,120.040000,Amps,1.440800,PF,0.895700,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:47.321,Watts,152.730000,Volts,120.080000,Amps,1.421500,PF,0.894800,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:48.320,Watts,154.500000,Volts,120.060000,Amps,1.437200,PF,0.895400,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:49.320,Watts,154.820000,Volts,120.120000,Amps,1.440100,PF,0.895000,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:50.320,Watts,152.130000,Volts,120.160000,Amps,1.416900,PF,0.893500,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:51.322,Watts,154.250000,Volts,120.150000,Amps,1.434100,PF,0.895100,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:52.319,Watts,152.960000,Volts,120.150000,Amps,1.423400,PF,0.894500,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:53.321,Watts,155.240000,Volts,120.090000,Amps,1.441900,PF,0.896600,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:54.321,Watts,152.550000,Volts,120.140000,Amps,1.421800,PF,0.893000,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:55.321,Watts,153.550000,Volts,120.130000,Amps,1.428400,PF,0.894900,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:56.321,Watts,153.830000,Volts,120.150000,Amps,1.433500,PF,0.893100,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:57.320,Watts,154.110000,Volts,120.150000,Amps,1.432200,PF,0.895600,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:58.321,Watts,153.430000,Volts,120.180000,Amps,1.426500,PF,0.895000,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:51:59.321,Watts,157.530000,Volts,120.170000,Amps,1.469500,PF,0.892100,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:00.321,Watts,177.240000,Volts,120.110000,Amps,1.643800,PF,0.897700,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:01.321,Watts,165.910000,Volts,120.150000,Amps,1.544300,PF,0.894100,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:02.321,Watts,166.220000,Volts,120.060000,Amps,1.547200,PF,0.894800,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:03.321,Watts,164.260000,Volts,120.010000,Amps,1.528400,PF,0.895500,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:04.321,Watts,164.330000,Volts,119.980000,Amps,1.528700,PF,0.895900,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:05.321,Watts,163.730000,Volts,120.000000,Amps,1.524500,PF,0.895000,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:06.321,Watts,164.430000,Volts,120.010000,Amps,1.530700,PF,0.895200,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:07.320,Watts,163.750000,Volts,120.010000,Amps,1.529100,PF,0.892400,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:08.321,Watts,166.520000,Volts,119.990000,Amps,1.549000,PF,0.896000,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:09.321,Watts,162.180000,Volts,120.030000,Amps,1.511500,PF,0.893900,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:10.321,Watts,161.870000,Volts,119.950000,Amps,1.509300,PF,0.894100,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:11.321,Watts,169.910000,Volts,119.830000,Amps,1.580500,PF,0.897200,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:12.321,Watts,175.350000,Volts,119.890000,Amps,1.632400,PF,0.896000,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:13.321,Watts,184.710000,Volts,119.820000,Amps,1.708800,PF,0.902100,Mark,2022-02-18_12-38-50_testing
Time,02-18-2022 18:52:14.321,Watts,216.770000,Volts,119.840000,Amps,1.957200,PF,0.924200,Mark,2022-02-18_12-38-50_testing
