Time,02-15-2022 13:41:25.412,Watts,6.649000,Volts,249.080000,Amps,0.075220,PF,0.354900,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:26.412,Watts,9.089000,Volts,249.180000,Amps,0.094090,PF,0.387700,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:27.412,Watts,11.303000,Volts,249.180000,Amps,0.108460,PF,0.418200,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:28.413,Watts,7.163000,Volts,249.140000,Amps,0.079520,PF,0.361500,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:29.412,Watts,6.899000,Volts,249.190000,Amps,0.077380,PF,0.357800,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:30.412,Watts,6.700000,Volts,249.180000,Amps,0.075580,PF,0.355800,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:31.413,Watts,6.963000,Volts,249.160000,Amps,0.077660,PF,0.359900,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:32.412,Watts,8.058000,Volts,249.120000,Amps,0.086220,PF,0.375100,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:33.412,Watts,6.900000,Volts,249.140000,Amps,0.077220,PF,0.358600,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:34.412,Watts,10.778000,Volts,249.180000,Amps,0.105220,PF,0.411100,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:35.412,Watts,11.281000,Volts,249.210000,Amps,0.108290,PF,0.418000,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:36.413,Watts,11.364000,Volts,249.210000,Amps,0.108800,PF,0.419100,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:37.412,Watts,11.363000,Volts,249.160000,Amps,0.108610,PF,0.419900,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:38.412,Watts,11.362000,Volts,249.210000,Amps,0.108570,PF,0.419900,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:39.413,Watts,11.460000,Volts,249.230000,Amps,0.109140,PF,0.421300,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:40.412,Watts,11.463000,Volts,249.280000,Amps,0.109220,PF,0.421000,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:41.412,Watts,11.515000,Volts,249.220000,Amps,0.109880,PF,0.420500,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:42.413,Watts,11.588000,Volts,249.230000,Amps,0.110230,PF,0.421800,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:43.412,Watts,11.166000,Volts,249.240000,Amps,0.107400,PF,0.417100,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:44.413,Watts,9.326000,Volts,249.230000,Amps,0.096340,PF,0.388400,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:45.412,Watts,16.170000,Volts,249.200000,Amps,0.144820,PF,0.448100,Mark,2022-02-15_13-30-12_testing
Time,02-15-2022 13:41:46.412,Watts,21.275000,Volts,249.270000,Amps,0.176250,PF,0.484200,Mark,2022-02-15_13-30-12_testing
