Time,02-17-2022 15:23:03.414,Watts,16.770000,Volts,121.070000,Amps,0.331200,PF,0.418100,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:04.429,Watts,17.720000,Volts,121.230000,Amps,0.345500,PF,0.423100,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:05.429,Watts,18.620000,Volts,121.150000,Amps,0.359600,PF,0.427400,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:06.429,Watts,17.180000,Volts,121.210000,Amps,0.336600,PF,0.421100,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:07.428,Watts,15.740000,Volts,121.210000,Amps,0.313800,PF,0.413700,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:08.428,Watts,17.140000,Volts,121.230000,Amps,0.335300,PF,0.421500,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:09.428,Watts,18.110000,Volts,121.270000,Amps,0.348600,PF,0.428400,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:10.428,Watts,29.220000,Volts,121.160000,Amps,0.502800,PF,0.479700,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:11.427,Watts,29.160000,Volts,121.160000,Amps,0.499400,PF,0.482000,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:12.427,Watts,29.140000,Volts,121.180000,Amps,0.494300,PF,0.486500,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:13.427,Watts,29.220000,Volts,121.230000,Amps,0.498300,PF,0.483700,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:14.427,Watts,29.230000,Volts,121.280000,Amps,0.499800,PF,0.482200,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:15.426,Watts,18.630000,Volts,121.200000,Amps,0.360300,PF,0.426600,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:16.426,Watts,15.230000,Volts,121.320000,Amps,0.300100,PF,0.418400,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:17.426,Watts,15.220000,Volts,121.310000,Amps,0.300400,PF,0.417800,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:18.426,Watts,15.230000,Volts,121.350000,Amps,0.301900,PF,0.415600,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:19.425,Watts,15.240000,Volts,121.320000,Amps,0.303100,PF,0.414400,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:20.425,Watts,15.270000,Volts,121.250000,Amps,0.303700,PF,0.414800,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:21.425,Watts,15.240000,Volts,121.200000,Amps,0.301600,PF,0.417000,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:22.424,Watts,15.210000,Volts,121.160000,Amps,0.301300,PF,0.416700,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:23.424,Watts,15.230000,Volts,121.160000,Amps,0.300000,PF,0.418900,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:24.424,Watts,15.260000,Volts,121.160000,Amps,0.301800,PF,0.417200,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:25.424,Watts,15.290000,Volts,121.140000,Amps,0.302100,PF,0.417900,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:26.423,Watts,15.220000,Volts,121.110000,Amps,0.300200,PF,0.418500,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:27.423,Watts,15.190000,Volts,121.090000,Amps,0.299600,PF,0.418800,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:28.423,Watts,15.210000,Volts,121.060000,Amps,0.303800,PF,0.413500,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:29.423,Watts,15.220000,Volts,121.080000,Amps,0.304900,PF,0.412200,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:30.422,Watts,15.280000,Volts,121.060000,Amps,0.303100,PF,0.416300,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:31.422,Watts,15.190000,Volts,121.060000,Amps,0.302900,PF,0.414300,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:32.422,Watts,15.200000,Volts,121.100000,Amps,0.301700,PF,0.415800,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:33.422,Watts,15.190000,Volts,121.130000,Amps,0.300800,PF,0.416900,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:34.421,Watts,15.220000,Volts,121.120000,Amps,0.301800,PF,0.416400,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:35.421,Watts,15.270000,Volts,121.100000,Amps,0.302800,PF,0.416500,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:36.421,Watts,15.200000,Volts,121.120000,Amps,0.301500,PF,0.416300,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:37.420,Watts,15.210000,Volts,121.130000,Amps,0.302600,PF,0.414800,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:38.420,Watts,15.190000,Volts,121.140000,Amps,0.302900,PF,0.414100,Mark,2022-02-17_07-11-32_testing
Time,02-17-2022 15:23:39.420,Watts,15.200000,Volts,121.120000,Amps,0.301800,PF,0.415800,Mark,2022-02-17_07-11-32_testing
