Time,02-24-2022 11:53:28.212,Watts,2.824000,Volts,251.250000,Amps,0.027206,PF,0.413200,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:29.212,Watts,3.344000,Volts,251.290000,Amps,0.031007,PF,0.429200,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:30.213,Watts,3.765000,Volts,251.350000,Amps,0.033659,PF,0.445000,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:31.212,Watts,3.741000,Volts,251.370000,Amps,0.033485,PF,0.444400,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:32.212,Watts,3.217000,Volts,251.390000,Amps,0.029936,PF,0.427400,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:33.213,Watts,2.934000,Volts,251.500000,Amps,0.027960,PF,0.417200,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:34.212,Watts,2.824000,Volts,251.410000,Amps,0.027071,PF,0.415000,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:35.212,Watts,2.889000,Volts,251.410000,Amps,0.027669,PF,0.415300,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:36.213,Watts,2.806000,Volts,251.380000,Amps,0.027104,PF,0.411900,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:37.212,Watts,3.425000,Volts,251.460000,Amps,0.031558,PF,0.431500,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:38.212,Watts,3.108000,Volts,251.490000,Amps,0.029332,PF,0.421300,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:39.212,Watts,3.803000,Volts,251.400000,Amps,0.033956,PF,0.445500,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:40.213,Watts,3.808000,Volts,251.420000,Amps,0.033900,PF,0.446700,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:41.212,Watts,3.848000,Volts,251.420000,Amps,0.034288,PF,0.446400,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:42.212,Watts,3.801000,Volts,251.460000,Amps,0.033978,PF,0.444800,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:43.213,Watts,3.874000,Volts,251.380000,Amps,0.034665,PF,0.444500,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:44.212,Watts,3.824000,Volts,251.370000,Amps,0.034148,PF,0.445400,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:45.212,Watts,3.856000,Volts,251.370000,Amps,0.034263,PF,0.447800,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:46.212,Watts,3.938000,Volts,251.340000,Amps,0.034937,PF,0.448400,Mark,2022-02-24_11-42-12_testing
Time,02-24-2022 11:53:47.212,Watts,3.938000,Volts,251.250000,Amps,0.034947,PF,0.448500,Mark,2022-02-24_11-42-12_testing
