Time,02-18-2022 01:33:44.043,Watts,1209.000000,Volts,204.290000,Amps,5.964000,PF,0.992300,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:45.059,Watts,1221.500000,Volts,204.280000,Amps,6.025000,PF,0.992400,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:46.059,Watts,1250.600000,Volts,204.160000,Amps,6.173000,PF,0.992400,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:47.059,Watts,1238.700000,Volts,204.380000,Amps,6.105000,PF,0.992700,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:48.059,Watts,1238.600000,Volts,204.420000,Amps,6.103000,PF,0.992700,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:49.059,Watts,1318.200000,Volts,204.420000,Amps,6.497000,PF,0.992600,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:50.059,Watts,1248.500000,Volts,204.480000,Amps,6.150000,PF,0.992800,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:51.059,Watts,1249.200000,Volts,204.550000,Amps,6.151000,PF,0.992800,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:52.059,Watts,1264.000000,Volts,204.440000,Amps,6.227000,PF,0.993000,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:53.059,Watts,1288.700000,Volts,204.470000,Amps,6.346000,PF,0.993200,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:54.059,Watts,1384.600000,Volts,204.460000,Amps,6.817000,PF,0.993400,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:55.059,Watts,1319.900000,Volts,204.440000,Amps,6.498000,PF,0.993500,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:56.059,Watts,1417.100000,Volts,204.360000,Amps,6.976000,PF,0.993900,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:57.059,Watts,1423.800000,Volts,204.290000,Amps,7.011000,PF,0.994100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:58.059,Watts,1376.400000,Volts,204.180000,Amps,6.787000,PF,0.993100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:33:59.059,Watts,1317.000000,Volts,204.220000,Amps,6.491000,PF,0.993500,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:00.059,Watts,1296.700000,Volts,204.380000,Amps,6.387000,PF,0.993400,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:01.059,Watts,1295.000000,Volts,204.390000,Amps,6.378000,PF,0.993400,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:02.059,Watts,1298.400000,Volts,204.310000,Amps,6.397000,PF,0.993400,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:03.059,Watts,1303.100000,Volts,204.370000,Amps,6.418000,PF,0.993500,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:04.059,Watts,1410.300000,Volts,204.370000,Amps,6.942000,PF,0.994100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:05.059,Watts,1407.400000,Volts,204.450000,Amps,6.925000,PF,0.994100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:06.059,Watts,1411.700000,Volts,204.420000,Amps,6.947000,PF,0.994100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:07.059,Watts,1412.100000,Volts,204.400000,Amps,6.950000,PF,0.994100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:08.059,Watts,1409.400000,Volts,204.500000,Amps,6.933000,PF,0.994100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:09.059,Watts,1404.000000,Volts,204.530000,Amps,6.905000,PF,0.994100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:10.059,Watts,1403.100000,Volts,204.360000,Amps,6.907000,PF,0.994100,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:11.059,Watts,1414.600000,Volts,204.370000,Amps,6.963000,PF,0.994000,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:12.059,Watts,1436.000000,Volts,204.290000,Amps,7.070000,PF,0.994200,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:13.059,Watts,1459.400000,Volts,204.150000,Amps,7.190000,PF,0.994200,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:14.059,Watts,1458.800000,Volts,203.990000,Amps,7.193000,PF,0.994300,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:15.059,Watts,1479.000000,Volts,204.080000,Amps,7.288000,PF,0.994300,Mark,2022-02-18_10-33-11_ranging
Time,02-18-2022 01:34:16.059,Watts,1473.200000,Volts,204.060000,Amps,7.261000,PF,0.994300,Mark,2022-02-18_10-33-11_ranging
