Time,02-13-2022 13:31:49.201,Watts,6.611000,Volts,247.530000,Amps,0.073790,PF,0.361900,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:50.202,Watts,9.351000,Volts,247.560000,Amps,0.094660,PF,0.399100,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:51.201,Watts,10.901000,Volts,247.610000,Amps,0.103580,PF,0.425000,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:52.201,Watts,7.831000,Volts,247.600000,Amps,0.083620,PF,0.378200,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:53.202,Watts,6.974000,Volts,247.610000,Amps,0.077040,PF,0.365600,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:54.201,Watts,6.520000,Volts,247.580000,Amps,0.073600,PF,0.357800,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:55.201,Watts,6.648000,Volts,247.590000,Amps,0.074580,PF,0.360000,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:56.202,Watts,7.343000,Volts,247.560000,Amps,0.080310,PF,0.369300,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:57.201,Watts,7.161000,Volts,247.600000,Amps,0.078770,PF,0.367200,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:58.201,Watts,10.224000,Volts,247.630000,Amps,0.100130,PF,0.412300,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:31:59.202,Watts,11.299000,Volts,247.650000,Amps,0.106720,PF,0.427500,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:32:00.201,Watts,11.235000,Volts,247.650000,Amps,0.106250,PF,0.427000,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:32:01.201,Watts,11.385000,Volts,247.620000,Amps,0.107260,PF,0.428700,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:32:02.201,Watts,11.354000,Volts,247.570000,Amps,0.106980,PF,0.428700,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:32:03.201,Watts,11.493000,Volts,247.580000,Amps,0.107830,PF,0.430500,Mark,2022-02-13_13-20-41_testing
Time,02-13-2022 13:32:04.202,Watts,9.824000,Volts,247.610000,Amps,0.097320,PF,0.407700,Mark,2022-02-13_13-20-41_testing
