Time,02-19-2022 04:16:06.658,Watts,231.620000,Volts,122.210000,Amps,1.990600,PF,0.952100,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:07.658,Watts,231.680000,Volts,122.160000,Amps,1.991500,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:08.658,Watts,231.510000,Volts,122.160000,Amps,1.990200,PF,0.952200,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:09.657,Watts,231.560000,Volts,122.190000,Amps,1.989600,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:10.658,Watts,231.550000,Volts,122.180000,Amps,1.990200,PF,0.952200,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:11.658,Watts,231.530000,Volts,122.190000,Amps,1.989700,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:12.658,Watts,231.600000,Volts,122.170000,Amps,1.990500,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:13.657,Watts,231.630000,Volts,122.190000,Amps,1.990100,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:14.658,Watts,231.730000,Volts,122.210000,Amps,1.990900,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:15.658,Watts,231.540000,Volts,122.170000,Amps,1.990200,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:16.658,Watts,231.460000,Volts,122.170000,Amps,1.989400,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:17.658,Watts,231.500000,Volts,122.160000,Amps,1.989900,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:18.658,Watts,231.480000,Volts,122.170000,Amps,1.989700,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:19.658,Watts,231.510000,Volts,122.190000,Amps,1.989200,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:20.658,Watts,231.590000,Volts,122.170000,Amps,1.990200,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:21.658,Watts,231.630000,Volts,122.140000,Amps,1.991200,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:22.657,Watts,231.420000,Volts,122.180000,Amps,1.988800,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:23.658,Watts,231.440000,Volts,122.180000,Amps,1.989100,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:24.658,Watts,231.450000,Volts,122.160000,Amps,1.989400,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:25.658,Watts,231.320000,Volts,122.200000,Amps,1.988000,PF,0.952200,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:26.658,Watts,231.350000,Volts,122.260000,Amps,1.987200,PF,0.952200,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:27.658,Watts,231.470000,Volts,122.290000,Amps,1.987700,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:28.658,Watts,231.420000,Volts,122.310000,Amps,1.986900,PF,0.952200,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:29.658,Watts,231.390000,Volts,122.330000,Amps,1.986200,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:30.658,Watts,231.330000,Volts,122.280000,Amps,1.986800,PF,0.952200,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:31.657,Watts,231.370000,Volts,122.280000,Amps,1.986600,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:32.658,Watts,231.390000,Volts,122.250000,Amps,1.987100,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:33.658,Watts,231.400000,Volts,122.250000,Amps,1.987000,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:34.658,Watts,231.490000,Volts,122.270000,Amps,1.987400,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:35.658,Watts,231.460000,Volts,122.270000,Amps,1.987400,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:36.658,Watts,231.330000,Volts,122.290000,Amps,1.986000,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:37.658,Watts,231.450000,Volts,122.290000,Amps,1.987100,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:38.658,Watts,231.350000,Volts,122.320000,Amps,1.986600,PF,0.952100,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:39.658,Watts,231.340000,Volts,122.270000,Amps,1.986600,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:40.657,Watts,231.450000,Volts,122.240000,Amps,1.987700,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:41.658,Watts,231.400000,Volts,122.300000,Amps,1.986700,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:42.658,Watts,231.400000,Volts,122.230000,Amps,1.987300,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:43.658,Watts,231.460000,Volts,122.190000,Amps,1.988200,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:44.658,Watts,231.300000,Volts,122.210000,Amps,1.986900,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:45.658,Watts,231.370000,Volts,122.250000,Amps,1.986700,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:46.658,Watts,231.360000,Volts,122.250000,Amps,1.986400,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:47.658,Watts,231.400000,Volts,122.390000,Amps,1.984200,PF,0.952900,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:48.657,Watts,231.390000,Volts,122.370000,Amps,1.985200,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:49.658,Watts,231.510000,Volts,122.380000,Amps,1.985700,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:50.658,Watts,231.290000,Volts,122.390000,Amps,1.983300,PF,0.952800,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:51.658,Watts,231.260000,Volts,122.340000,Amps,1.984600,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:52.658,Watts,231.380000,Volts,122.310000,Amps,1.986400,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:53.658,Watts,231.320000,Volts,122.290000,Amps,1.986100,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:54.658,Watts,231.310000,Volts,122.250000,Amps,1.986200,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:55.658,Watts,231.480000,Volts,122.210000,Amps,1.988300,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:56.658,Watts,231.320000,Volts,122.270000,Amps,1.986200,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:57.657,Watts,231.350000,Volts,122.300000,Amps,1.986300,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:58.658,Watts,231.340000,Volts,122.300000,Amps,1.986000,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:16:59.658,Watts,231.290000,Volts,122.330000,Amps,1.984900,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:00.658,Watts,231.290000,Volts,122.310000,Amps,1.985100,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:01.658,Watts,231.330000,Volts,122.360000,Amps,1.985300,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:02.658,Watts,231.310000,Volts,122.330000,Amps,1.985400,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:03.658,Watts,231.440000,Volts,122.350000,Amps,1.986000,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:04.658,Watts,231.260000,Volts,122.350000,Amps,1.984400,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:05.658,Watts,231.290000,Volts,122.350000,Amps,1.984900,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:06.657,Watts,231.310000,Volts,122.360000,Amps,1.984600,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:07.658,Watts,231.360000,Volts,122.340000,Amps,1.985400,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:08.658,Watts,231.280000,Volts,122.320000,Amps,1.985100,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:09.658,Watts,231.390000,Volts,122.250000,Amps,1.987100,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:10.658,Watts,231.240000,Volts,122.230000,Amps,1.986200,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:11.658,Watts,231.410000,Volts,122.240000,Amps,1.987100,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:12.658,Watts,231.210000,Volts,122.230000,Amps,1.986000,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:13.658,Watts,231.320000,Volts,122.210000,Amps,1.987300,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:14.658,Watts,231.380000,Volts,122.250000,Amps,1.986700,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:15.657,Watts,231.370000,Volts,122.250000,Amps,1.986600,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:16.658,Watts,231.330000,Volts,122.240000,Amps,1.987000,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:17.658,Watts,231.330000,Volts,122.240000,Amps,1.986800,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:18.658,Watts,231.370000,Volts,122.270000,Amps,1.986700,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:19.658,Watts,231.330000,Volts,122.300000,Amps,1.985900,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:20.658,Watts,231.270000,Volts,122.280000,Amps,1.985400,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:21.658,Watts,231.300000,Volts,122.240000,Amps,1.986300,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:22.658,Watts,231.270000,Volts,122.230000,Amps,1.986700,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:23.657,Watts,231.270000,Volts,122.220000,Amps,1.986800,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:24.658,Watts,231.340000,Volts,122.250000,Amps,1.987300,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:25.658,Watts,231.130000,Volts,122.260000,Amps,1.984800,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:26.658,Watts,231.380000,Volts,122.270000,Amps,1.986300,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:27.658,Watts,231.250000,Volts,122.260000,Amps,1.985600,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:28.658,Watts,231.210000,Volts,122.250000,Amps,1.985200,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:29.658,Watts,231.220000,Volts,122.240000,Amps,1.985800,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:30.658,Watts,231.270000,Volts,122.270000,Amps,1.985700,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:31.658,Watts,231.290000,Volts,122.320000,Amps,1.985100,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:32.657,Watts,231.430000,Volts,122.340000,Amps,1.985700,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:33.658,Watts,231.240000,Volts,122.350000,Amps,1.984300,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:34.658,Watts,231.190000,Volts,122.320000,Amps,1.984500,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:35.658,Watts,231.250000,Volts,122.310000,Amps,1.984500,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:36.658,Watts,231.160000,Volts,122.340000,Amps,1.983800,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:37.658,Watts,232.190000,Volts,122.330000,Amps,1.992000,PF,0.952800,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:38.658,Watts,231.860000,Volts,122.340000,Amps,1.989200,PF,0.952800,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:39.658,Watts,231.340000,Volts,122.350000,Amps,1.985300,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:40.658,Watts,230.430000,Volts,122.340000,Amps,1.977700,PF,0.952400,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:41.657,Watts,230.330000,Volts,122.330000,Amps,1.976700,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:42.658,Watts,230.600000,Volts,122.330000,Amps,1.978900,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:43.658,Watts,231.780000,Volts,122.310000,Amps,1.989400,PF,0.952500,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:44.658,Watts,231.920000,Volts,122.270000,Amps,1.990700,PF,0.952800,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:45.658,Watts,231.790000,Volts,122.290000,Amps,1.989500,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:46.658,Watts,231.690000,Volts,122.300000,Amps,1.988700,PF,0.952600,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:47.658,Watts,231.870000,Volts,122.290000,Amps,1.990200,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:48.658,Watts,231.470000,Volts,122.300000,Amps,1.987300,PF,0.952300,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:49.658,Watts,232.070000,Volts,122.310000,Amps,1.991600,PF,0.952700,Mark,2022-02-18_22-03-06_testing
Time,02-19-2022 04:17:50.657,Watts,231.830000,Volts,122.310000,Amps,1.989300,PF,0.952800,Mark,2022-02-18_22-03-06_testing
