Time,02-13-2022 17:45:54.012,Watts,6.500000,Volts,245.500000,Amps,0.075360,PF,0.351400,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:45:55.012,Watts,9.731000,Volts,245.570000,Amps,0.102510,PF,0.386500,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:45:56.013,Watts,11.194000,Volts,245.590000,Amps,0.112820,PF,0.404000,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:45:57.012,Watts,6.523000,Volts,245.600000,Amps,0.075690,PF,0.350900,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:45:58.012,Watts,6.804000,Volts,245.570000,Amps,0.078290,PF,0.353900,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:45:59.013,Watts,6.569000,Volts,245.550000,Amps,0.076110,PF,0.351500,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:00.012,Watts,6.496000,Volts,245.600000,Amps,0.075470,PF,0.350500,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:01.013,Watts,8.078000,Volts,245.580000,Amps,0.089470,PF,0.367700,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:02.012,Watts,6.950000,Volts,245.660000,Amps,0.079380,PF,0.356400,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:03.012,Watts,11.142000,Volts,245.730000,Amps,0.112290,PF,0.403800,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:04.013,Watts,11.209000,Volts,245.770000,Amps,0.112630,PF,0.404900,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:05.012,Watts,11.259000,Volts,245.810000,Amps,0.112940,PF,0.405600,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:06.012,Watts,11.358000,Volts,245.780000,Amps,0.113610,PF,0.406700,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:07.013,Watts,11.380000,Volts,245.760000,Amps,0.114000,PF,0.406200,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:08.012,Watts,11.335000,Volts,245.910000,Amps,0.113560,PF,0.405900,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:09.012,Watts,8.756000,Volts,245.930000,Amps,0.094730,PF,0.375900,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:10.013,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:11.012,Watts,13.480000,Volts,245.840000,Amps,0.134520,PF,0.407600,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:12.012,Watts,13.600000,Volts,245.710000,Amps,0.134730,PF,0.410700,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:13.013,Watts,10.270000,Volts,245.710000,Amps,0.110300,PF,0.378800,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:14.012,Watts,14.200000,Volts,245.660000,Amps,0.138790,PF,0.416500,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:15.012,Watts,9.820000,Volts,245.690000,Amps,0.106020,PF,0.376900,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:16.012,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:17.013,Watts,11.024000,Volts,245.690000,Amps,0.112650,PF,0.398300,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:18.012,Watts,14.790000,Volts,245.760000,Amps,0.139230,PF,0.432300,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:19.013,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:20.012,Watts,13.330000,Volts,245.890000,Amps,0.133190,PF,0.407100,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:21.013,Watts,12.190000,Volts,245.940000,Amps,0.124720,PF,0.397300,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:22.012,Watts,13.580000,Volts,245.970000,Amps,0.134600,PF,0.410200,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:23.012,Watts,10.180000,Volts,245.960000,Amps,0.109110,PF,0.379200,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:24.013,Watts,9.880000,Volts,245.980000,Amps,0.106150,PF,0.378300,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:25.012,Watts,9.000000,Volts,246.030000,Amps,0.099340,PF,0.368400,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:26.012,Watts,9.720000,Volts,246.030000,Amps,0.105570,PF,0.374200,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:27.012,Watts,14.250000,Volts,246.020000,Amps,0.139540,PF,0.415000,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:28.012,Watts,14.630000,Volts,246.020000,Amps,0.141360,PF,0.420600,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:29.013,Watts,14.980000,Volts,245.960000,Amps,0.143920,PF,0.423100,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:30.012,Watts,14.600000,Volts,245.890000,Amps,0.141180,PF,0.420500,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:31.013,Watts,15.090000,Volts,245.900000,Amps,0.144580,PF,0.424400,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:32.012,Watts,14.850000,Volts,245.970000,Amps,0.143670,PF,0.420300,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:33.013,Watts,13.690000,Volts,246.000000,Amps,0.135700,PF,0.410000,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:34.012,Watts,14.760000,Volts,245.980000,Amps,0.142590,PF,0.420900,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:35.012,Watts,10.120000,Volts,246.010000,Amps,0.108680,PF,0.378400,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:36.012,Watts,13.060000,Volts,246.020000,Amps,0.130790,PF,0.405700,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:37.012,Watts,8.640000,Volts,246.030000,Amps,0.096060,PF,0.365700,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:38.013,Watts,9.210000,Volts,245.970000,Amps,0.100720,PF,0.371800,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:39.012,Watts,9.390000,Volts,245.990000,Amps,0.102330,PF,0.373200,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:40.013,Watts,9.200000,Volts,246.070000,Amps,0.100700,PF,0.371200,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:41.012,Watts,13.420000,Volts,246.100000,Amps,0.133400,PF,0.408800,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:42.013,Watts,14.090000,Volts,246.070000,Amps,0.137680,PF,0.416000,Mark,2022-02-13_17-45-25_ranging
Time,02-13-2022 17:46:43.012,Watts,9.730000,Volts,246.020000,Amps,0.104960,PF,0.376800,Mark,2022-02-13_17-45-25_ranging
