Time,02-15-2022 10:43:56.645,Watts,6.670000,Volts,247.420000,Amps,0.078620,PF,0.342700,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:43:57.645,Watts,9.790000,Volts,247.480000,Amps,0.102250,PF,0.387000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:43:58.645,Watts,11.360000,Volts,247.390000,Amps,0.112730,PF,0.407200,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:43:59.646,Watts,6.790000,Volts,247.440000,Amps,0.080000,PF,0.343200,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:00.645,Watts,6.710000,Volts,247.450000,Amps,0.079340,PF,0.341600,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:01.645,Watts,6.670000,Volts,247.460000,Amps,0.079020,PF,0.341200,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:02.646,Watts,6.670000,Volts,247.420000,Amps,0.078890,PF,0.341700,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:03.645,Watts,8.110000,Volts,247.450000,Amps,0.090110,PF,0.363600,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:04.645,Watts,6.970000,Volts,247.600000,Amps,0.081330,PF,0.346300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:05.645,Watts,11.280000,Volts,247.670000,Amps,0.111560,PF,0.408400,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:06.646,Watts,11.330000,Volts,247.630000,Amps,0.111690,PF,0.409600,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:07.645,Watts,11.340000,Volts,247.650000,Amps,0.111930,PF,0.409200,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:08.645,Watts,11.360000,Volts,247.740000,Amps,0.111840,PF,0.409900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:09.645,Watts,11.360000,Volts,247.760000,Amps,0.111860,PF,0.409900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:10.645,Watts,11.510000,Volts,247.680000,Amps,0.113110,PF,0.410900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:11.645,Watts,11.520000,Volts,247.650000,Amps,0.113130,PF,0.411000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:12.645,Watts,11.530000,Volts,247.700000,Amps,0.113320,PF,0.410600,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:13.646,Watts,11.630000,Volts,247.580000,Amps,0.113950,PF,0.412300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:14.645,Watts,11.140000,Volts,247.480000,Amps,0.110770,PF,0.406300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:15.645,Watts,9.260000,Volts,247.450000,Amps,0.100120,PF,0.373800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:16.645,Watts,20.390000,Volts,247.440000,Amps,0.180180,PF,0.457500,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:17.645,Watts,23.050000,Volts,247.490000,Amps,0.197180,PF,0.472400,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:18.645,Watts,23.690000,Volts,247.430000,Amps,0.201880,PF,0.474200,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:19.645,Watts,23.850000,Volts,247.450000,Amps,0.202920,PF,0.475000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:20.646,Watts,23.860000,Volts,247.500000,Amps,0.203110,PF,0.474700,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:21.645,Watts,24.120000,Volts,247.460000,Amps,0.204410,PF,0.476900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:22.645,Watts,23.940000,Volts,247.350000,Amps,0.203670,PF,0.475300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:23.645,Watts,24.300000,Volts,247.340000,Amps,0.206260,PF,0.476300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:24.646,Watts,24.110000,Volts,247.360000,Amps,0.204820,PF,0.475900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:25.645,Watts,24.460000,Volts,247.340000,Amps,0.207520,PF,0.476500,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:26.645,Watts,24.400000,Volts,247.290000,Amps,0.207420,PF,0.475800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:27.645,Watts,24.640000,Volts,247.410000,Amps,0.208490,PF,0.477800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:28.645,Watts,24.640000,Volts,247.450000,Amps,0.208150,PF,0.478400,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:29.646,Watts,25.000000,Volts,247.510000,Amps,0.210930,PF,0.478900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:30.645,Watts,24.510000,Volts,247.400000,Amps,0.207100,PF,0.478400,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:31.645,Watts,24.970000,Volts,247.390000,Amps,0.210430,PF,0.479700,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:32.645,Watts,25.000000,Volts,247.400000,Amps,0.210520,PF,0.479900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:33.645,Watts,24.720000,Volts,247.370000,Amps,0.208610,PF,0.479100,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:34.645,Watts,24.750000,Volts,247.300000,Amps,0.209310,PF,0.478200,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:35.645,Watts,25.250000,Volts,247.300000,Amps,0.213170,PF,0.479000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:36.646,Watts,24.880000,Volts,247.380000,Amps,0.210410,PF,0.477900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:37.645,Watts,24.970000,Volts,247.390000,Amps,0.211680,PF,0.476800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:38.645,Watts,25.120000,Volts,247.330000,Amps,0.213290,PF,0.476200,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:39.645,Watts,25.230000,Volts,247.340000,Amps,0.213910,PF,0.476800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:40.646,Watts,25.230000,Volts,247.350000,Amps,0.214010,PF,0.476600,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:41.645,Watts,25.290000,Volts,247.280000,Amps,0.214390,PF,0.477000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:42.645,Watts,24.970000,Volts,247.210000,Amps,0.211990,PF,0.476400,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:43.645,Watts,25.010000,Volts,247.240000,Amps,0.211300,PF,0.478800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:44.646,Watts,25.240000,Volts,247.220000,Amps,0.212590,PF,0.480300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:45.645,Watts,25.550000,Volts,247.160000,Amps,0.214790,PF,0.481200,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:46.645,Watts,24.450000,Volts,247.110000,Amps,0.206860,PF,0.478300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:47.645,Watts,25.180000,Volts,247.120000,Amps,0.211730,PF,0.481300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:48.646,Watts,25.250000,Volts,247.160000,Amps,0.211900,PF,0.482000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:49.645,Watts,25.200000,Volts,247.180000,Amps,0.211470,PF,0.482000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:50.645,Watts,25.120000,Volts,247.190000,Amps,0.211410,PF,0.480700,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:51.645,Watts,25.080000,Volts,247.210000,Amps,0.210960,PF,0.480800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:52.645,Watts,25.140000,Volts,247.270000,Amps,0.211010,PF,0.481800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:53.645,Watts,25.230000,Volts,247.260000,Amps,0.211980,PF,0.481300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:54.645,Watts,24.940000,Volts,247.300000,Amps,0.209860,PF,0.480600,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:55.645,Watts,25.050000,Volts,247.290000,Amps,0.210520,PF,0.481100,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:56.645,Watts,25.030000,Volts,247.260000,Amps,0.210510,PF,0.481000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:57.646,Watts,24.890000,Volts,247.240000,Amps,0.210700,PF,0.477800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:58.645,Watts,25.110000,Volts,247.210000,Amps,0.212320,PF,0.478500,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:44:59.645,Watts,25.120000,Volts,247.210000,Amps,0.211690,PF,0.480100,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:00.645,Watts,25.090000,Volts,247.120000,Amps,0.211410,PF,0.480300,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:01.646,Watts,25.180000,Volts,247.070000,Amps,0.212140,PF,0.480400,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:02.645,Watts,25.370000,Volts,247.090000,Amps,0.213470,PF,0.481000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:03.645,Watts,25.230000,Volts,247.090000,Amps,0.212760,PF,0.480000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:04.646,Watts,25.570000,Volts,247.080000,Amps,0.215220,PF,0.480800,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:05.645,Watts,25.700000,Volts,247.070000,Amps,0.215760,PF,0.482100,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:06.646,Watts,25.590000,Volts,247.030000,Amps,0.215320,PF,0.481000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:07.645,Watts,25.530000,Volts,247.130000,Amps,0.214940,PF,0.480700,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:08.645,Watts,25.760000,Volts,247.190000,Amps,0.215950,PF,0.482500,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:09.646,Watts,25.480000,Volts,247.220000,Amps,0.214290,PF,0.481000,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:10.645,Watts,25.580000,Volts,247.140000,Amps,0.215260,PF,0.480900,Mark,2022-02-15_10-32-44_testing
Time,02-15-2022 10:45:11.645,Watts,25.750000,Volts,247.170000,Amps,0.216000,PF,0.482300,Mark,2022-02-15_10-32-44_testing
