Time,02-22-2022 01:45:06.904,Watts,356.800000,Volts,212.910000,Amps,1.721100,PF,0.973800,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:07.900,Watts,393.100000,Volts,212.930000,Amps,1.914200,PF,0.964500,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:08.897,Watts,386.500000,Volts,212.950000,Amps,1.859900,PF,0.975900,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:09.894,Watts,402.200000,Volts,212.950000,Amps,1.930600,PF,0.978400,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:10.905,Watts,403.200000,Volts,212.930000,Amps,1.934700,PF,0.978700,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:11.903,Watts,403.500000,Volts,212.910000,Amps,1.937000,PF,0.978500,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:12.899,Watts,403.100000,Volts,212.880000,Amps,1.935400,PF,0.978500,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:13.908,Watts,403.800000,Volts,212.840000,Amps,1.938800,PF,0.978600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:14.906,Watts,648.800000,Volts,212.600000,Amps,3.312200,PF,0.921300,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:15.902,Watts,803.100000,Volts,212.500000,Amps,3.829900,PF,0.986900,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:16.898,Watts,800.000000,Volts,212.470000,Amps,3.800700,PF,0.990700,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:17.910,Watts,798.300000,Volts,212.450000,Amps,3.826600,PF,0.982000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:18.911,Watts,794.900000,Volts,212.490000,Amps,3.834700,PF,0.975500,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:19.908,Watts,801.100000,Volts,212.440000,Amps,3.864300,PF,0.975900,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:20.902,Watts,605.700000,Volts,212.620000,Amps,3.064200,PF,0.929600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:21.894,Watts,404.900000,Volts,212.760000,Amps,1.944200,PF,0.978700,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:22.907,Watts,404.600000,Volts,212.710000,Amps,1.943200,PF,0.978800,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:23.902,Watts,560.100000,Volts,212.570000,Amps,2.899200,PF,0.908800,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:24.900,Watts,800.800000,Volts,212.390000,Amps,3.850000,PF,0.979300,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:25.894,Watts,796.600000,Volts,212.410000,Amps,3.809000,PF,0.984600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:26.906,Watts,800.400000,Volts,212.510000,Amps,3.797400,PF,0.991800,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:27.900,Watts,797.800000,Volts,212.520000,Amps,3.781700,PF,0.992600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:28.895,Watts,799.200000,Volts,212.550000,Amps,3.814900,PF,0.985600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:29.904,Watts,800.800000,Volts,212.590000,Amps,3.841600,PF,0.980500,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:30.898,Watts,803.800000,Volts,212.630000,Amps,3.810000,PF,0.992200,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:31.908,Watts,802.000000,Volts,212.690000,Amps,3.840300,PF,0.981900,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:32.904,Watts,799.600000,Volts,212.710000,Amps,3.808300,PF,0.987100,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:33.899,Watts,801.900000,Volts,212.770000,Amps,3.812500,PF,0.988600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:34.900,Watts,800.900000,Volts,212.720000,Amps,3.843800,PF,0.979500,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:35.898,Watts,803.000000,Volts,212.730000,Amps,3.807400,PF,0.991400,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:36.910,Watts,804.600000,Volts,212.670000,Amps,3.851900,PF,0.982200,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:37.903,Watts,800.000000,Volts,212.690000,Amps,3.814300,PF,0.986100,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:38.901,Watts,799.800000,Volts,212.690000,Amps,3.802700,PF,0.988900,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:39.899,Watts,800.900000,Volts,212.740000,Amps,3.841100,PF,0.980200,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:40.896,Watts,798.900000,Volts,212.740000,Amps,3.788200,PF,0.991400,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:41.895,Watts,800.600000,Volts,212.680000,Amps,3.833300,PF,0.982100,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:42.906,Watts,799.800000,Volts,212.610000,Amps,3.818800,PF,0.985000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:43.901,Watts,802.600000,Volts,212.620000,Amps,3.810200,PF,0.990700,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:44.900,Watts,802.200000,Volts,212.650000,Amps,3.850200,PF,0.979800,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:45.896,Watts,803.000000,Volts,212.670000,Amps,3.815200,PF,0.989700,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:46.911,Watts,802.200000,Volts,212.680000,Amps,3.823700,PF,0.986400,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:47.907,Watts,797.400000,Volts,212.610000,Amps,3.819400,PF,0.982000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:48.903,Watts,804.200000,Volts,212.580000,Amps,3.811400,PF,0.992600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:49.899,Watts,801.100000,Volts,212.580000,Amps,3.838300,PF,0.981800,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:50.894,Watts,801.300000,Volts,212.630000,Amps,3.825600,PF,0.985100,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:51.905,Watts,799.600000,Volts,212.720000,Amps,3.794100,PF,0.990700,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:52.904,Watts,799.400000,Volts,212.760000,Amps,3.837600,PF,0.979000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:53.902,Watts,801.700000,Volts,212.730000,Amps,3.811500,PF,0.988800,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:54.899,Watts,801.500000,Volts,212.710000,Amps,3.808300,PF,0.989400,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:55.895,Watts,801.600000,Volts,212.730000,Amps,3.847200,PF,0.979500,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:56.907,Watts,800.500000,Volts,212.700000,Amps,3.804200,PF,0.989300,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:57.907,Watts,802.100000,Volts,212.700000,Amps,3.817400,PF,0.987900,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:58.905,Watts,801.600000,Volts,212.720000,Amps,3.847700,PF,0.979400,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:45:59.900,Watts,802.700000,Volts,212.680000,Amps,3.808500,PF,0.991000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:00.898,Watts,800.700000,Volts,212.710000,Amps,3.818600,PF,0.985700,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:01.893,Watts,801.800000,Volts,212.680000,Amps,3.845900,PF,0.980300,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:02.902,Watts,801.000000,Volts,212.630000,Amps,3.797100,PF,0.992100,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:03.903,Watts,802.200000,Volts,212.610000,Amps,3.831900,PF,0.984600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:04.901,Watts,802.900000,Volts,212.620000,Amps,3.846900,PF,0.981600,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:05.897,Watts,803.100000,Volts,212.650000,Amps,3.806000,PF,0.992300,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:06.909,Watts,800.600000,Volts,212.670000,Amps,3.825000,PF,0.984200,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:07.904,Watts,801.500000,Volts,212.670000,Amps,3.841500,PF,0.981000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:08.901,Watts,801.800000,Volts,212.600000,Amps,3.801900,PF,0.992000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:09.899,Watts,800.600000,Volts,212.560000,Amps,3.827200,PF,0.984000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:10.895,Watts,802.200000,Volts,212.690000,Amps,3.845900,PF,0.980700,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:11.907,Watts,800.300000,Volts,212.730000,Amps,3.790900,PF,0.992300,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:12.900,Watts,800.500000,Volts,212.770000,Amps,3.823100,PF,0.984000,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:13.897,Watts,801.700000,Volts,212.730000,Amps,3.841200,PF,0.981100,Mark,2022-02-22_01-44-35_ranging
Time,02-22-2022 01:46:14.906,Watts,802.900000,Volts,212.650000,Amps,3.804400,PF,0.992400,Mark,2022-02-22_01-44-35_ranging
