Time,02-20-2022 17:24:36.727,Watts,2.539000,Volts,247.280000,Amps,0.029850,PF,0.344000,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:37.727,Watts,3.372000,Volts,247.320000,Amps,0.036290,PF,0.375700,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:38.727,Watts,3.293000,Volts,247.370000,Amps,0.035700,PF,0.372900,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:39.727,Watts,2.616000,Volts,247.330000,Amps,0.030490,PF,0.346900,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:40.728,Watts,2.567000,Volts,247.360000,Amps,0.030060,PF,0.345200,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:41.727,Watts,2.569000,Volts,247.370000,Amps,0.030110,PF,0.345000,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:42.727,Watts,2.537000,Volts,247.340000,Amps,0.029820,PF,0.344000,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:43.727,Watts,3.018000,Volts,247.320000,Amps,0.033650,PF,0.362600,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:44.727,Watts,2.824000,Volts,247.240000,Amps,0.032210,PF,0.354600,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:45.728,Watts,3.125000,Volts,247.190000,Amps,0.034570,PF,0.365600,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:46.727,Watts,3.487000,Volts,247.180000,Amps,0.037160,PF,0.379700,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:47.727,Watts,3.519000,Volts,247.170000,Amps,0.037350,PF,0.381100,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:48.728,Watts,3.523000,Volts,247.150000,Amps,0.037360,PF,0.381600,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:49.727,Watts,3.574000,Volts,247.140000,Amps,0.037720,PF,0.383400,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:50.728,Watts,3.603000,Volts,247.190000,Amps,0.037990,PF,0.383700,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:51.727,Watts,3.161000,Volts,247.220000,Amps,0.034830,PF,0.367100,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:52.727,Watts,4.421000,Volts,247.340000,Amps,0.043690,PF,0.409100,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:53.728,Watts,4.774000,Volts,247.410000,Amps,0.045960,PF,0.419800,Mark,2022-02-20_17-24-08_ranging
Time,02-20-2022 17:24:54.727,Watts,4.741000,Volts,247.390000,Amps,0.045680,PF,0.419500,Mark,2022-02-20_17-24-08_ranging
