Time,02-16-2022 15:07:15.323,Watts,2.577000,Volts,249.450000,Amps,0.030780,PF,0.335700,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:16.322,Watts,3.374000,Volts,249.490000,Amps,0.037110,PF,0.364500,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:17.322,Watts,3.351000,Volts,249.450000,Amps,0.036880,PF,0.364300,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:18.323,Watts,2.617000,Volts,249.490000,Amps,0.031110,PF,0.337100,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:19.322,Watts,2.601000,Volts,249.490000,Amps,0.030910,PF,0.337300,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:20.323,Watts,2.572000,Volts,249.460000,Amps,0.030710,PF,0.335800,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:21.322,Watts,2.574000,Volts,249.420000,Amps,0.030750,PF,0.335600,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:22.322,Watts,3.000000,Volts,249.560000,Amps,0.034200,PF,0.351400,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:23.323,Watts,2.898000,Volts,249.570000,Amps,0.033400,PF,0.347700,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:24.322,Watts,3.076000,Volts,249.610000,Amps,0.034860,PF,0.353500,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:25.323,Watts,3.545000,Volts,249.550000,Amps,0.038410,PF,0.369800,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:26.322,Watts,3.542000,Volts,249.560000,Amps,0.038280,PF,0.370700,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:27.322,Watts,3.572000,Volts,249.610000,Amps,0.038390,PF,0.372800,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:28.323,Watts,3.610000,Volts,249.580000,Amps,0.038680,PF,0.373900,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:29.322,Watts,3.635000,Volts,249.560000,Amps,0.038910,PF,0.374400,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:30.322,Watts,3.226000,Volts,249.570000,Amps,0.035960,PF,0.359500,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:31.322,Watts,4.225000,Volts,249.520000,Amps,0.043330,PF,0.390800,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:32.322,Watts,3.829000,Volts,249.480000,Amps,0.040460,PF,0.379400,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:33.323,Watts,3.553000,Volts,249.530000,Amps,0.038250,PF,0.372200,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:34.322,Watts,3.544000,Volts,249.520000,Amps,0.038160,PF,0.372200,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:35.322,Watts,3.554000,Volts,249.480000,Amps,0.038450,PF,0.370500,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:36.322,Watts,5.188000,Volts,249.520000,Amps,0.049570,PF,0.419400,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:37.322,Watts,5.208000,Volts,249.540000,Amps,0.049820,PF,0.419000,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:38.323,Watts,5.240000,Volts,249.550000,Amps,0.050060,PF,0.419400,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:39.322,Watts,5.237000,Volts,249.560000,Amps,0.049940,PF,0.420200,Mark,2022-02-16_15-06-46_ranging
Time,02-16-2022 15:07:40.323,Watts,5.375000,Volts,249.540000,Amps,0.051000,PF,0.422300,Mark,2022-02-16_15-06-46_ranging
