Time,02-14-2022 01:13:00.877,Watts,6.527000,Volts,249.500000,Amps,0.072460,PF,0.361000,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:01.876,Watts,9.004000,Volts,249.500000,Amps,0.091370,PF,0.395000,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:02.876,Watts,11.214000,Volts,249.490000,Amps,0.105620,PF,0.425500,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:03.876,Watts,7.589000,Volts,249.490000,Amps,0.080890,PF,0.376100,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:04.876,Watts,7.086000,Volts,249.510000,Amps,0.076970,PF,0.369000,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:05.876,Watts,6.600000,Volts,249.510000,Amps,0.073090,PF,0.361900,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:06.876,Watts,6.529000,Volts,249.560000,Amps,0.072460,PF,0.361100,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:07.877,Watts,7.808000,Volts,249.590000,Amps,0.082800,PF,0.377800,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:08.876,Watts,6.917000,Volts,249.590000,Amps,0.075800,PF,0.365600,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:09.876,Watts,10.839000,Volts,249.410000,Amps,0.103930,PF,0.418200,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:10.877,Watts,11.425000,Volts,249.400000,Amps,0.107430,PF,0.426400,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:11.876,Watts,11.479000,Volts,249.450000,Amps,0.107660,PF,0.427400,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:12.876,Watts,11.431000,Volts,249.480000,Amps,0.107270,PF,0.427100,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:13.876,Watts,11.462000,Volts,249.450000,Amps,0.107470,PF,0.427600,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:14.876,Watts,11.528000,Volts,249.390000,Amps,0.108020,PF,0.428000,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:15.876,Watts,9.406000,Volts,249.390000,Amps,0.094120,PF,0.400700,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:16.876,Watts,12.416000,Volts,249.420000,Amps,0.116310,PF,0.428000,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:17.876,Watts,15.312000,Volts,249.440000,Amps,0.135730,PF,0.452200,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:18.877,Watts,15.338000,Volts,249.450000,Amps,0.135590,PF,0.453500,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:19.876,Watts,18.760000,Volts,249.390000,Amps,0.159620,PF,0.471300,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:20.876,Watts,18.670000,Volts,249.400000,Amps,0.159230,PF,0.470100,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:21.876,Watts,16.539000,Volts,249.430000,Amps,0.144880,PF,0.457700,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:22.876,Watts,18.634000,Volts,249.450000,Amps,0.159020,PF,0.469800,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:23.876,Watts,18.717000,Volts,249.430000,Amps,0.159930,PF,0.469200,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:24.876,Watts,18.578000,Volts,249.400000,Amps,0.159540,PF,0.466900,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:25.876,Watts,18.633000,Volts,249.440000,Amps,0.159330,PF,0.468800,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:26.876,Watts,18.742000,Volts,249.470000,Amps,0.159970,PF,0.469600,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:27.876,Watts,15.713000,Volts,249.470000,Amps,0.138500,PF,0.454800,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:28.876,Watts,16.048000,Volts,249.510000,Amps,0.141270,PF,0.455300,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:29.877,Watts,18.663000,Volts,249.420000,Amps,0.159380,PF,0.469500,Mark,2022-02-14_01-01-52_testing
Time,02-14-2022 01:13:30.876,Watts,15.308000,Volts,249.340000,Amps,0.135990,PF,0.451500,Mark,2022-02-14_01-01-52_testing
