Time,02-15-2022 22:10:33.348,Watts,6.666000,Volts,249.410000,Amps,0.073400,PF,0.364100,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:34.347,Watts,9.032000,Volts,249.410000,Amps,0.091360,PF,0.396400,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:35.347,Watts,11.352000,Volts,249.390000,Amps,0.106060,PF,0.429200,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:36.347,Watts,7.246000,Volts,249.380000,Amps,0.077990,PF,0.372600,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:37.347,Watts,6.822000,Volts,249.430000,Amps,0.074630,PF,0.366500,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:38.347,Watts,7.884000,Volts,249.370000,Amps,0.083110,PF,0.380400,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:39.348,Watts,6.658000,Volts,249.330000,Amps,0.073510,PF,0.363300,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:40.347,Watts,8.018000,Volts,249.290000,Amps,0.084220,PF,0.381900,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:41.347,Watts,6.777000,Volts,249.350000,Amps,0.074350,PF,0.365600,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:42.348,Watts,11.049000,Volts,249.340000,Amps,0.104320,PF,0.424800,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:43.347,Watts,11.333000,Volts,249.330000,Amps,0.106010,PF,0.428800,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:44.347,Watts,11.416000,Volts,249.280000,Amps,0.106460,PF,0.430100,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:45.347,Watts,11.441000,Volts,249.340000,Amps,0.107040,PF,0.428700,Mark,2022-02-15_21-59-20_testing
Time,02-15-2022 22:10:46.347,Watts,11.459000,Volts,249.340000,Amps,0.107140,PF,0.428900,Mark,2022-02-15_21-59-20_testing
