Time,02-13-2022 18:29:23.600,Watts,6.536000,Volts,247.460000,Amps,0.073580,PF,0.359000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:24.600,Watts,9.527000,Volts,247.380000,Amps,0.095160,PF,0.404700,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:25.601,Watts,11.084000,Volts,247.450000,Amps,0.104720,PF,0.427700,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:26.600,Watts,6.688000,Volts,247.500000,Amps,0.074860,PF,0.361000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:27.600,Watts,6.842000,Volts,247.540000,Amps,0.076070,PF,0.363400,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:28.601,Watts,6.462000,Volts,247.530000,Amps,0.072950,PF,0.357900,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:29.600,Watts,6.545000,Volts,247.520000,Amps,0.073560,PF,0.359500,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:30.600,Watts,7.986000,Volts,247.470000,Amps,0.084510,PF,0.381900,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:31.601,Watts,6.490000,Volts,247.470000,Amps,0.073100,PF,0.358800,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:32.600,Watts,11.083000,Volts,247.420000,Amps,0.104700,PF,0.427900,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:33.600,Watts,11.317000,Volts,247.450000,Amps,0.105970,PF,0.431600,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:34.600,Watts,11.261000,Volts,247.510000,Amps,0.105560,PF,0.431000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:35.600,Watts,11.675000,Volts,247.460000,Amps,0.108500,PF,0.434800,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:36.601,Watts,11.166000,Volts,247.440000,Amps,0.105150,PF,0.429200,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:37.600,Watts,11.365000,Volts,247.460000,Amps,0.106200,PF,0.432400,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:38.600,Watts,9.192000,Volts,247.350000,Amps,0.092720,PF,0.400800,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:39.600,Watts,10.427000,Volts,247.430000,Amps,0.101300,PF,0.416000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:40.600,Watts,10.645000,Volts,247.500000,Amps,0.102430,PF,0.419900,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:41.601,Watts,10.037000,Volts,247.470000,Amps,0.098740,PF,0.410800,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:42.600,Watts,10.732000,Volts,247.500000,Amps,0.103080,PF,0.420700,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:43.601,Watts,10.213000,Volts,247.550000,Amps,0.099280,PF,0.415600,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:44.600,Watts,9.907000,Volts,247.530000,Amps,0.097370,PF,0.411000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:45.600,Watts,12.644000,Volts,247.530000,Amps,0.118170,PF,0.432300,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:46.601,Watts,15.803000,Volts,247.480000,Amps,0.137520,PF,0.464300,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:47.600,Watts,13.562000,Volts,247.490000,Amps,0.122580,PF,0.447100,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:48.601,Watts,9.819000,Volts,247.430000,Amps,0.096940,PF,0.409400,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:49.600,Watts,11.189000,Volts,247.470000,Amps,0.106060,PF,0.426300,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:50.600,Watts,9.856000,Volts,247.440000,Amps,0.097290,PF,0.409400,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:51.601,Watts,9.018000,Volts,247.440000,Amps,0.091160,PF,0.399800,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:52.600,Watts,13.112000,Volts,247.400000,Amps,0.121250,PF,0.437100,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:53.601,Watts,15.697000,Volts,247.390000,Amps,0.137340,PF,0.462000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:54.600,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:55.600,Watts,14.410000,Volts,247.530000,Amps,0.132020,PF,0.441000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:56.601,Watts,10.880000,Volts,247.570000,Amps,0.106710,PF,0.411900,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:57.600,Watts,11.020000,Volts,247.640000,Amps,0.108230,PF,0.411100,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:58.600,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:29:59.600,Watts,8.738000,Volts,247.740000,Amps,0.089080,PF,0.396000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:00.600,Watts,10.652000,Volts,247.740000,Amps,0.102330,PF,0.420200,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:01.601,Watts,15.772000,Volts,247.710000,Amps,0.137720,PF,0.462300,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:02.600,Watts,16.126000,Volts,247.680000,Amps,0.140190,PF,0.464400,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:03.600,Watts,12.375000,Volts,247.710000,Amps,0.115200,PF,0.433700,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:04.601,Watts,8.645000,Volts,247.730000,Amps,0.088690,PF,0.393500,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:05.600,Watts,13.509000,Volts,247.720000,Amps,0.124120,PF,0.439400,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:06.600,Watts,16.125000,Volts,247.670000,Amps,0.140250,PF,0.464200,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:07.600,Watts,15.995000,Volts,247.660000,Amps,0.139280,PF,0.463700,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:08.601,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:09.600,Watts,16.060000,Volts,247.670000,Amps,0.143240,PF,0.452700,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:10.601,Watts,15.860000,Volts,247.640000,Amps,0.142180,PF,0.450600,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:11.600,Watts,15.430000,Volts,247.600000,Amps,0.138830,PF,0.448800,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:12.601,Watts,14.640000,Volts,247.570000,Amps,0.134030,PF,0.441300,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:13.605,Watts,14.930000,Volts,247.480000,Amps,0.136860,PF,0.440900,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:14.601,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:15.600,Watts,10.445000,Volts,247.400000,Amps,0.101670,PF,0.415300,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:16.601,Watts,9.937000,Volts,247.340000,Amps,0.097830,PF,0.410700,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:17.600,Watts,8.919000,Volts,247.300000,Amps,0.090660,PF,0.397800,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:18.600,Watts,10.600000,Volts,247.310000,Amps,0.102830,PF,0.416800,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:19.601,Watts,11.011000,Volts,247.220000,Amps,0.105320,PF,0.422900,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:20.600,Watts,9.133000,Volts,247.210000,Amps,0.092270,PF,0.400400,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:21.600,Watts,9.806000,Volts,247.240000,Amps,0.097080,PF,0.408600,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:22.600,Watts,10.401000,Volts,247.200000,Amps,0.101540,PF,0.414400,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:23.600,Watts,9.555000,Volts,247.180000,Amps,0.095470,PF,0.404900,Mark,2022-02-13_18-28-55_ranging
Time,02-13-2022 18:30:24.601,Watts,14.219000,Volts,247.230000,Amps,0.128960,PF,0.446000,Mark,2022-02-13_18-28-55_ranging
