Time,02-24-2022 16:11:00.574,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:01.574,Watts,3.297000,Volts,249.910000,Amps,0.030620,PF,0.430900,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:02.575,Watts,3.826000,Volts,249.680000,Amps,0.034110,PF,0.449300,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:03.574,Watts,3.715000,Volts,249.700000,Amps,0.033420,PF,0.445200,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:04.574,Watts,3.299000,Volts,249.800000,Amps,0.030860,PF,0.427900,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:05.574,Watts,2.888000,Volts,249.620000,Amps,0.027950,PF,0.413900,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:06.574,Watts,2.915000,Volts,249.630000,Amps,0.028070,PF,0.416000,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:07.574,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:08.574,Watts,3.023000,Volts,249.680000,Amps,0.028700,PF,0.421900,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:09.574,Watts,3.272000,Volts,249.630000,Amps,0.030500,PF,0.429800,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:10.574,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:11.574,Watts,3.892000,Volts,249.840000,Amps,0.034620,PF,0.450000,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:12.574,Watts,3.828000,Volts,249.720000,Amps,0.034000,PF,0.450900,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:13.575,Watts,3.837000,Volts,249.850000,Amps,0.034130,PF,0.450000,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:14.574,Watts,3.872000,Volts,249.640000,Amps,0.034330,PF,0.451800,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:15.574,Watts,3.850000,Volts,249.650000,Amps,0.034560,PF,0.446200,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:16.574,Watts,3.857000,Volts,249.630000,Amps,0.034680,PF,0.445500,Mark,2022-02-24_16-10-32_ranging
Time,02-24-2022 16:11:17.574,Watts,3.932000,Volts,249.890000,Amps,0.035180,PF,0.447300,Mark,2022-02-24_16-10-32_ranging
