Time,02-21-2022 08:54:11.369,Watts,16.690000,Volts,121.240000,Amps,0.304100,PF,0.452800,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:12.385,Watts,17.160000,Volts,121.220000,Amps,0.311100,PF,0.455000,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:13.386,Watts,16.710000,Volts,121.190000,Amps,0.303600,PF,0.454100,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:14.374,Watts,17.800000,Volts,121.190000,Amps,0.316700,PF,0.463800,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:15.379,Watts,18.120000,Volts,121.240000,Amps,0.321600,PF,0.464700,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:16.381,Watts,15.880000,Volts,121.220000,Amps,0.291600,PF,0.449400,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:17.375,Watts,15.230000,Volts,121.220000,Amps,0.279700,PF,0.449200,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:18.374,Watts,17.300000,Volts,121.220000,Amps,0.308600,PF,0.462500,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:19.379,Watts,24.590000,Volts,121.170000,Amps,0.445900,PF,0.455100,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:20.380,Watts,36.000000,Volts,121.140000,Amps,0.602200,PF,0.493500,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:21.382,Watts,36.010000,Volts,121.150000,Amps,0.603400,PF,0.492600,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:22.387,Watts,36.050000,Volts,121.150000,Amps,0.601700,PF,0.494500,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:23.390,Watts,36.210000,Volts,121.240000,Amps,0.602500,PF,0.495700,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:24.387,Watts,32.220000,Volts,121.180000,Amps,0.555800,PF,0.478300,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:25.376,Watts,16.110000,Volts,121.180000,Amps,0.292600,PF,0.454300,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:26.378,Watts,15.990000,Volts,121.200000,Amps,0.286400,PF,0.460500,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:27.380,Watts,21.530000,Volts,121.170000,Amps,0.398000,PF,0.446500,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:28.378,Watts,36.170000,Volts,121.160000,Amps,0.609500,PF,0.489800,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:29.377,Watts,36.220000,Volts,121.150000,Amps,0.611100,PF,0.489200,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:30.378,Watts,36.280000,Volts,121.180000,Amps,0.613300,PF,0.488200,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:31.378,Watts,36.160000,Volts,121.150000,Amps,0.610400,PF,0.489000,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:32.381,Watts,36.150000,Volts,121.130000,Amps,0.609700,PF,0.489500,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:33.390,Watts,36.210000,Volts,121.140000,Amps,0.610900,PF,0.489300,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:34.376,Watts,36.240000,Volts,121.170000,Amps,0.611400,PF,0.489200,Mark,2022-02-20_23-44-01_testing
Time,02-21-2022 08:54:35.376,Watts,36.340000,Volts,121.160000,Amps,0.611100,PF,0.490800,Mark,2022-02-20_23-44-01_testing
