Time,02-18-2022 20:37:41.876,Watts,16.720000,Volts,120.660000,Amps,0.317100,PF,0.436900,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:42.890,Watts,17.890000,Volts,120.670000,Amps,0.341500,PF,0.434100,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:43.890,Watts,17.840000,Volts,120.690000,Amps,0.340000,PF,0.434700,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:44.890,Watts,15.480000,Volts,120.700000,Amps,0.300300,PF,0.427000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:45.891,Watts,15.140000,Volts,120.690000,Amps,0.291500,PF,0.430400,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:46.889,Watts,15.670000,Volts,120.730000,Amps,0.301800,PF,0.430000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:47.891,Watts,15.740000,Volts,120.760000,Amps,0.304900,PF,0.427500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:48.891,Watts,15.790000,Volts,120.750000,Amps,0.300800,PF,0.434600,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:49.891,Watts,15.800000,Volts,120.720000,Amps,0.300800,PF,0.435000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:50.891,Watts,15.770000,Volts,120.730000,Amps,0.302100,PF,0.432400,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:51.892,Watts,15.690000,Volts,120.740000,Amps,0.302800,PF,0.429000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:52.889,Watts,15.790000,Volts,120.750000,Amps,0.304200,PF,0.429800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:53.889,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:54.889,Watts,30.520000,Volts,120.670000,Amps,0.540700,PF,0.467800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:55.889,Watts,30.390000,Volts,120.630000,Amps,0.542800,PF,0.464200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:56.896,Watts,30.260000,Volts,120.620000,Amps,0.539200,PF,0.465300,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:57.889,Watts,30.360000,Volts,120.590000,Amps,0.539100,PF,0.466900,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:58.893,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:37:59.893,Watts,14.710000,Volts,120.640000,Amps,0.286300,PF,0.425800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:00.894,Watts,14.720000,Volts,120.600000,Amps,0.287500,PF,0.424700,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:01.894,Watts,14.720000,Volts,120.590000,Amps,0.286300,PF,0.426400,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:02.890,Watts,14.770000,Volts,120.570000,Amps,0.287500,PF,0.426200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:03.889,Watts,14.740000,Volts,120.590000,Amps,0.287000,PF,0.426000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:04.891,Watts,14.720000,Volts,120.640000,Amps,0.285700,PF,0.426900,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:05.889,Watts,14.750000,Volts,120.660000,Amps,0.286500,PF,0.426600,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:06.889,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:07.890,Watts,42.840000,Volts,120.620000,Amps,0.714900,PF,0.496800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:08.894,Watts,42.790000,Volts,120.620000,Amps,0.713400,PF,0.497200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:09.882,Watts,42.830000,Volts,120.670000,Amps,0.715000,PF,0.496500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:10.888,Watts,43.090000,Volts,120.690000,Amps,0.719100,PF,0.496500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:11.891,Watts,43.210000,Volts,120.690000,Amps,0.720600,PF,0.496800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:12.891,Watts,43.270000,Volts,120.670000,Amps,0.722100,PF,0.496500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:13.891,Watts,43.290000,Volts,120.670000,Amps,0.722200,PF,0.496800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:14.882,Watts,43.200000,Volts,120.640000,Amps,0.720400,PF,0.497000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:15.892,Watts,43.230000,Volts,120.640000,Amps,0.721700,PF,0.496500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:16.892,Watts,43.210000,Volts,120.640000,Amps,0.722600,PF,0.495700,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:17.882,Watts,43.270000,Volts,120.620000,Amps,0.722100,PF,0.496800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:18.898,Watts,43.310000,Volts,120.600000,Amps,0.722600,PF,0.497000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:19.889,Watts,43.160000,Volts,120.620000,Amps,0.720600,PF,0.496600,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:20.895,Watts,43.250000,Volts,120.610000,Amps,0.721400,PF,0.497100,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:21.890,Watts,43.180000,Volts,120.620000,Amps,0.720500,PF,0.496900,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:22.889,Watts,43.340000,Volts,120.610000,Amps,0.724200,PF,0.496200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:23.878,Watts,43.280000,Volts,120.610000,Amps,0.722700,PF,0.496600,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:24.893,Watts,43.160000,Volts,120.590000,Amps,0.719200,PF,0.497600,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:25.889,Watts,43.230000,Volts,120.550000,Amps,0.721800,PF,0.496800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:26.889,Watts,43.180000,Volts,120.550000,Amps,0.720000,PF,0.497500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:27.880,Watts,43.450000,Volts,120.560000,Amps,0.726400,PF,0.496100,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:28.892,Watts,43.280000,Volts,120.550000,Amps,0.723300,PF,0.496300,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:29.892,Watts,43.030000,Volts,120.570000,Amps,0.717000,PF,0.497700,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:30.888,Watts,43.570000,Volts,120.560000,Amps,0.727800,PF,0.496500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:31.891,Watts,43.240000,Volts,120.570000,Amps,0.723200,PF,0.495900,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:32.889,Watts,43.340000,Volts,120.590000,Amps,0.725100,PF,0.495700,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:33.878,Watts,43.370000,Volts,120.610000,Amps,0.724900,PF,0.496100,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:34.883,Watts,43.280000,Volts,120.630000,Amps,0.721800,PF,0.497000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:35.880,Watts,43.170000,Volts,120.620000,Amps,0.719900,PF,0.497200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:36.891,Watts,43.300000,Volts,120.610000,Amps,0.721800,PF,0.497400,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:37.892,Watts,43.220000,Volts,120.580000,Amps,0.723400,PF,0.495500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:38.879,Watts,43.280000,Volts,120.590000,Amps,0.723800,PF,0.495800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:39.889,Watts,43.170000,Volts,120.600000,Amps,0.721600,PF,0.496100,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:40.891,Watts,43.160000,Volts,120.580000,Amps,0.721800,PF,0.495900,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:41.892,Watts,43.490000,Volts,120.580000,Amps,0.726900,PF,0.496200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:42.881,Watts,43.200000,Volts,120.550000,Amps,0.723800,PF,0.495000,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:43.881,Watts,43.520000,Volts,120.540000,Amps,0.729600,PF,0.494800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:44.891,Watts,43.080000,Volts,120.490000,Amps,0.718800,PF,0.497400,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:45.891,Watts,43.100000,Volts,120.480000,Amps,0.720400,PF,0.496500,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:46.891,Watts,43.530000,Volts,120.500000,Amps,0.728100,PF,0.496200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:47.890,Watts,43.180000,Volts,120.530000,Amps,0.719700,PF,0.497800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:48.878,Watts,43.450000,Volts,120.500000,Amps,0.723800,PF,0.498200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:49.879,Watts,43.150000,Volts,120.480000,Amps,0.720200,PF,0.497200,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:50.879,Watts,43.380000,Volts,120.490000,Amps,0.724700,PF,0.496800,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:51.891,Watts,43.230000,Volts,120.460000,Amps,0.724100,PF,0.495600,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:52.889,Watts,43.280000,Volts,120.490000,Amps,0.722500,PF,0.497100,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:53.892,Watts,43.230000,Volts,120.530000,Amps,0.720500,PF,0.497900,Mark,2022-02-18_12-37-12_ranging
Time,02-18-2022 20:38:54.892,Watts,43.230000,Volts,120.560000,Amps,0.720900,PF,0.497400,Mark,2022-02-18_12-37-12_ranging
