Time,02-16-2022 10:14:04.149,Watts,2.551000,Volts,250.180000,Amps,0.030480,PF,0.334600,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:05.149,Watts,3.349000,Volts,250.200000,Amps,0.036900,PF,0.362800,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:06.149,Watts,3.323000,Volts,250.210000,Amps,0.036730,PF,0.361600,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:07.149,Watts,2.587000,Volts,250.250000,Amps,0.030900,PF,0.334600,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:08.150,Watts,2.570000,Volts,250.350000,Amps,0.030730,PF,0.334000,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:09.149,Watts,2.550000,Volts,250.350000,Amps,0.030480,PF,0.334200,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:10.149,Watts,2.553000,Volts,250.350000,Amps,0.030500,PF,0.334500,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:11.150,Watts,2.967000,Volts,250.240000,Amps,0.033980,PF,0.348900,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:12.149,Watts,2.885000,Volts,250.190000,Amps,0.033310,PF,0.346100,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:13.149,Watts,3.063000,Volts,250.070000,Amps,0.034810,PF,0.351800,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:14.149,Watts,3.513000,Volts,250.000000,Amps,0.038070,PF,0.369100,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:15.149,Watts,3.506000,Volts,249.980000,Amps,0.038060,PF,0.368500,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:16.149,Watts,3.521000,Volts,250.070000,Amps,0.038100,PF,0.369600,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:17.149,Watts,3.506000,Volts,250.070000,Amps,0.038010,PF,0.368900,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:18.149,Watts,3.532000,Volts,250.020000,Amps,0.038240,PF,0.369400,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:19.149,Watts,3.583000,Volts,250.020000,Amps,0.038650,PF,0.370900,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:20.149,Watts,3.621000,Volts,250.090000,Amps,0.038790,PF,0.373300,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:21.149,Watts,3.648000,Volts,250.190000,Amps,0.038890,PF,0.375000,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:22.149,Watts,3.645000,Volts,250.250000,Amps,0.038770,PF,0.375700,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:23.149,Watts,3.556000,Volts,250.250000,Amps,0.038180,PF,0.372200,Mark,2022-02-16_10-13-35_ranging
Time,02-16-2022 10:14:24.150,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_10-13-35_ranging
