Time,02-18-2022 01:23:26.167,Watts,12.350000,Volts,250.960000,Amps,0.111540,PF,0.441200,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:27.167,Watts,12.392000,Volts,251.050000,Amps,0.111740,PF,0.441700,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:28.168,Watts,12.404000,Volts,251.050000,Amps,0.112000,PF,0.441200,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:29.167,Watts,12.372000,Volts,251.080000,Amps,0.111690,PF,0.441200,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:30.167,Watts,12.403000,Volts,251.070000,Amps,0.111930,PF,0.441300,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:31.168,Watts,12.493000,Volts,251.100000,Amps,0.112180,PF,0.443500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:32.167,Watts,12.342000,Volts,251.070000,Amps,0.111070,PF,0.442600,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:33.167,Watts,12.430000,Volts,251.070000,Amps,0.111850,PF,0.442600,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:34.168,Watts,12.369000,Volts,251.110000,Amps,0.111430,PF,0.442100,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:35.167,Watts,12.424000,Volts,251.090000,Amps,0.111900,PF,0.442200,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:36.167,Watts,11.902000,Volts,251.030000,Amps,0.107950,PF,0.439200,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:37.168,Watts,11.581000,Volts,251.060000,Amps,0.105540,PF,0.437100,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:38.167,Watts,11.659000,Volts,251.090000,Amps,0.105890,PF,0.438500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:39.167,Watts,11.615000,Volts,251.050000,Amps,0.105560,PF,0.438300,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:40.168,Watts,11.600000,Volts,251.030000,Amps,0.105550,PF,0.437800,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:41.167,Watts,11.633000,Volts,251.030000,Amps,0.105930,PF,0.437500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:42.167,Watts,11.609000,Volts,251.050000,Amps,0.105780,PF,0.437100,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:43.168,Watts,11.640000,Volts,251.070000,Amps,0.106060,PF,0.437200,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:44.167,Watts,11.670000,Volts,251.140000,Amps,0.106430,PF,0.436600,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:45.168,Watts,11.581000,Volts,251.170000,Amps,0.105150,PF,0.438500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:46.167,Watts,11.656000,Volts,251.120000,Amps,0.104820,PF,0.442800,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:47.167,Watts,11.591000,Volts,251.120000,Amps,0.104390,PF,0.442100,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:48.168,Watts,11.659000,Volts,251.100000,Amps,0.105340,PF,0.440800,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:49.167,Watts,11.623000,Volts,251.150000,Amps,0.105060,PF,0.440500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:50.167,Watts,11.597000,Volts,251.150000,Amps,0.104870,PF,0.440300,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:51.168,Watts,11.625000,Volts,251.140000,Amps,0.105040,PF,0.440700,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:52.167,Watts,11.619000,Volts,251.110000,Amps,0.105020,PF,0.440600,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:53.167,Watts,11.613000,Volts,251.110000,Amps,0.105040,PF,0.440300,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:54.168,Watts,11.651000,Volts,251.090000,Amps,0.105310,PF,0.440600,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:55.167,Watts,11.578000,Volts,251.100000,Amps,0.104630,PF,0.440700,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:56.167,Watts,11.646000,Volts,251.120000,Amps,0.105290,PF,0.440500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:57.168,Watts,11.595000,Volts,251.110000,Amps,0.104810,PF,0.440600,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:58.167,Watts,11.670000,Volts,251.110000,Amps,0.105390,PF,0.440900,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:23:59.168,Watts,11.667000,Volts,251.130000,Amps,0.105480,PF,0.440400,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:00.167,Watts,11.629000,Volts,251.140000,Amps,0.105030,PF,0.440900,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:01.167,Watts,11.650000,Volts,251.110000,Amps,0.105230,PF,0.440900,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:02.168,Watts,11.661000,Volts,251.110000,Amps,0.105180,PF,0.441500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:03.167,Watts,11.597000,Volts,251.150000,Amps,0.104810,PF,0.440500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:04.167,Watts,11.635000,Volts,251.150000,Amps,0.105030,PF,0.441100,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:05.167,Watts,11.584000,Volts,251.110000,Amps,0.104780,PF,0.440300,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:06.167,Watts,11.627000,Volts,251.070000,Amps,0.105130,PF,0.440500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:07.167,Watts,11.657000,Volts,251.080000,Amps,0.105270,PF,0.441000,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:08.167,Watts,11.579000,Volts,251.110000,Amps,0.104610,PF,0.440800,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:09.168,Watts,11.653000,Volts,251.120000,Amps,0.105180,PF,0.441200,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:10.167,Watts,11.573000,Volts,251.120000,Amps,0.104730,PF,0.440100,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:11.167,Watts,11.648000,Volts,251.120000,Amps,0.105340,PF,0.440300,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:12.168,Watts,11.619000,Volts,250.970000,Amps,0.105100,PF,0.440500,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:13.167,Watts,11.612000,Volts,250.980000,Amps,0.105200,PF,0.439800,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:14.168,Watts,11.652000,Volts,251.000000,Amps,0.105360,PF,0.440600,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:15.167,Watts,11.597000,Volts,250.980000,Amps,0.105070,PF,0.439800,Mark,2022-02-18_01-10-25_testing
Time,02-18-2022 01:24:16.167,Watts,11.617000,Volts,250.930000,Amps,0.105130,PF,0.440400,Mark,2022-02-18_01-10-25_testing
