Time,02-22-2022 02:13:11.744,Watts,2.898000,Volts,251.070000,Amps,0.027721,PF,0.416400,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:12.745,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:13.745,Watts,3.798000,Volts,251.290000,Amps,0.034530,PF,0.437700,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:14.744,Watts,3.764000,Volts,251.040000,Amps,0.034290,PF,0.437200,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:15.745,Watts,3.438000,Volts,251.100000,Amps,0.032010,PF,0.427700,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:16.744,Watts,2.905000,Volts,251.120000,Amps,0.027890,PF,0.414800,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:17.749,Watts,2.862000,Volts,251.120000,Amps,0.027410,PF,0.415800,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:18.744,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:19.744,Watts,2.818000,Volts,251.160000,Amps,0.026919,PF,0.416900,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:20.745,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:21.744,Watts,3.253000,Volts,251.330000,Amps,0.030440,PF,0.425300,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:22.744,Watts,3.807000,Volts,251.060000,Amps,0.034600,PF,0.438300,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:23.744,Watts,3.816000,Volts,251.010000,Amps,0.034680,PF,0.438400,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:24.744,Watts,3.804000,Volts,250.790000,Amps,0.034580,PF,0.438700,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:25.745,Watts,3.841000,Volts,251.020000,Amps,0.034770,PF,0.440000,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:26.744,Watts,3.838000,Volts,251.000000,Amps,0.034780,PF,0.439700,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:27.744,Watts,3.841000,Volts,251.040000,Amps,0.034840,PF,0.439100,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:28.744,Watts,3.849000,Volts,251.000000,Amps,0.034890,PF,0.439500,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:29.744,Watts,3.863000,Volts,251.030000,Amps,0.035020,PF,0.439300,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:30.744,Watts,3.856000,Volts,250.910000,Amps,0.034970,PF,0.439500,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:31.744,Watts,3.941000,Volts,251.270000,Amps,0.035510,PF,0.441800,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:32.744,Watts,3.923000,Volts,250.780000,Amps,0.035590,PF,0.439600,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:33.744,Watts,3.988000,Volts,251.080000,Amps,0.035970,PF,0.441600,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:34.744,Watts,3.988000,Volts,251.010000,Amps,0.035940,PF,0.442000,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:35.745,Watts,4.014000,Volts,251.310000,Amps,0.036100,PF,0.442400,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:36.744,Watts,4.020000,Volts,251.290000,Amps,0.036210,PF,0.441800,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:37.744,Watts,3.902000,Volts,251.090000,Amps,0.035330,PF,0.439900,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:38.744,Watts,3.730000,Volts,250.970000,Amps,0.033990,PF,0.437300,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:39.744,Watts,3.359000,Volts,251.250000,Amps,0.031250,PF,0.427800,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:40.745,Watts,4.706000,Volts,251.010000,Amps,0.041980,PF,0.446500,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:41.744,Watts,6.376000,Volts,250.970000,Amps,0.053930,PF,0.471100,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:42.746,Watts,6.361000,Volts,250.980000,Amps,0.053720,PF,0.471800,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:43.744,Watts,6.389000,Volts,251.000000,Amps,0.054010,PF,0.471300,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:44.745,Watts,6.358000,Volts,251.010000,Amps,0.053660,PF,0.472100,Mark,2022-02-22_02-12-43_ranging
Time,02-22-2022 02:13:45.744,Watts,6.388000,Volts,251.040000,Amps,0.053750,PF,0.473400,Mark,2022-02-22_02-12-43_ranging
